"Cluster.ID","Ind.ID","BATCH","CPS"
717,12575,400,0.823929105873204
718,12576,400,0.3883042373487
718,12577,400,0.532932547224643
718,12578,400,0.622844900026796
718,12579,400,0.448518413389177
718,12580,400,0.53719481530731
718,12581,400,0.316589685891982
718,12582,400,0.569765235340735
718,12583,400,0.417980008844386
719,12584,400,0.492613991027291
719,12585,400,0.507933182709757
719,12586,400,0.317289581076996
719,12587,400,0.4542982090573
719,12588,400,0.436365672125694
719,12589,400,0.471516909513099
719,12590,400,0.394651412160968
719,12591,400,0.42001960215014
719,12592,400,0.417789301347877
719,12593,400,0.450665982373892
719,12594,400,0.454933129780292
720,12595,400,0.846607499114996
720,12596,400,0.869365424041555
720,12597,400,0.869707029387485
720,12598,400,0.856541248652541
720,12599,400,0.84702905959798
720,12600,400,0.176305436702027
720,12601,400,0.842493048295539
720,12602,400,0.859512123325657
720,12603,400,0.865595652876349
720,12604,400,0.862039550084656
720,12605,400,0.844044374765508
720,12606,400,0.807099170233451
720,12607,400,0.848539020695958
720,12608,400,0.856959610148911
720,12609,400,0.826385436282191
720,12610,400,0.845848559881178
720,12611,400,0.872396857345626
720,12612,400,0.859095312330107
720,12613,400,0.870541129071378
720,12614,400,0.817761656766479
720,12615,400,0.851807335973542
721,12616,400,0.459875563223797
721,12617,400,0.481036870682398
721,12618,400,0.554356581643508
721,12619,400,0.546537273145145
721,12620,400,0.55445905719521
721,12621,400,0.545369929589806
721,12622,400,0.481272745460874
722,12623,400,0.423203724829039
722,12624,400,0.426079766813786
722,12625,400,0.397740675875612
722,12626,400,0.458138802822637
722,12627,400,0.624643014276621
722,12628,400,0.446832308014428
722,12629,400,0.423441000440078
722,12630,400,0.585581062437168
722,12631,400,0.445704160792823
722,12632,400,0.433464582299836
722,12633,400,0.571383761273678
722,12634,400,0.38613746658836
722,12635,400,0.60970511502508
722,12636,400,0.620626211048784
722,12637,400,0.419225229908329
722,12638,400,0.584454886574195
722,12639,400,0.409009934523811
722,12640,400,0.454900547103865
722,12641,400,0.426774281454191
723,12642,400,0.818030480063146
723,12643,400,0.223424755240043
723,12644,400,0.583971702505643
723,12645,400,0.59577799243677
723,12646,400,0.703551603250409
723,12647,400,0.648401025091954
723,12648,400,0.349489968871459
724,12649,400,0.152929770692447
724,12650,400,0.851157000783585
724,12651,400,0.782143679309292
724,12652,400,0.843912861085805
724,12653,400,0.16023739148722
724,12654,400,0.846006872467165
724,12655,400,0.859561662328873
724,12656,400,0.819752600255839
724,12657,400,0.79478600521951
724,12658,400,0.801554137976845
724,12659,400,0.177809098720024
724,12660,400,0.85518717446276
724,12661,400,0.803806039535262
724,12662,400,0.80166812242028
724,12663,400,0.82443433319129
724,12664,400,0.817523178385794
725,12665,400,0.195009592142991
725,12666,400,0.772324819934297
725,12667,400,0.18585043423252
725,12668,400,0.781813573292686
725,12669,400,0.847221643873028
725,12670,400,0.274546822796423
725,12671,400,0.734104969212259
725,12672,400,0.253692250396718
725,12673,400,0.800974944505109
725,12674,400,0.774196094617075
725,12675,400,0.748615994001088
725,12676,400,0.722105076141591
725,12677,400,0.809050404409841
725,12678,400,0.774898425652188
725,12679,400,0.648594726030853
725,12680,400,0.831452853072736
725,12681,400,0.77074916392495
725,12682,400,0.259159943772541
725,12683,400,0.79591892563219
725,12684,400,0.791241010017846
725,12685,400,0.76337772807865
725,12686,400,0.819828042878425
726,12687,400,0.496933401186351
726,12688,400,0.444619375308935
726,12689,400,0.419893692362097
726,12690,400,0.401531590180129
726,12691,400,0.443505187684984
726,12692,400,0.427176632843428
727,12693,400,0.710365876748017
727,12694,400,0.692297266998646
727,12695,400,0.139320402378099
727,12696,400,0.69893493059767
727,12697,400,0.706749905674695
728,12698,400,0.207854931676881
728,12699,400,0.785930399795343
728,12700,400,0.724073651104875
728,12701,400,0.769738620385747
728,12702,400,0.761332456982655
728,12703,400,0.794829685275328
728,12704,400,0.702992313896307
729,12705,400,0.64086839252118
729,12706,400,0.704290286561591
729,12707,400,0.64060676151353
729,12708,400,0.338712281228226
729,12709,400,0.365567036803445
729,12710,400,0.668933385906231
729,12711,400,0.626888524401109
729,12712,400,0.74399792328376
729,12713,400,0.276087809061754
730,12714,400,0.76921534990677
730,12715,400,0.754047566838442
730,12716,400,0.705884095356275
730,12717,400,0.724793385043058
731,12718,400,0.601155550621328
731,12719,400,0.648652247278335
731,12720,400,0.645757627591449
731,12721,400,0.636720240808735
731,12722,400,0.623656432494022
732,12723,400,0.453215339711776
732,12724,400,0.314457009223997
732,12725,400,0.571933973770136
732,12726,400,0.42959304525093
732,12727,400,0.399622406953944
732,12728,400,0.56628226074023
732,12729,400,0.52733915702923
732,12730,400,0.40662081310484
732,12731,400,0.659940051146157
732,12732,400,0.685243324931547
732,12733,400,0.279926338835469
732,12734,400,0.420987693040303
732,12735,400,0.558379828389173
732,12736,400,0.522831617023869
732,12737,400,0.307013409401603
732,12738,400,0.285021187636887
733,12739,400,0.794275270394793
733,12740,400,0.826279329226751
733,12741,400,0.819487753769978
733,12742,400,0.847256466930312
733,12743,400,0.762193424273656
733,12744,400,0.785790305155911
733,12745,400,0.806274428514228
733,12746,400,0.740291270485694
733,12747,400,0.802939224229811
733,12748,400,0.801975356490876
733,12749,400,0.781817220918262
733,12750,400,0.179551747314357
734,12751,400,0.91489580555078
734,12752,400,0.903770105413508
734,12753,400,0.916957980524048
734,12754,400,0.916687474907508
734,12755,400,0.906397420694683
734,12756,400,0.918277830985285
734,12757,400,0.906313219532251
734,12758,400,0.911241903600335
734,12759,400,0.900209621413833
734,12760,400,0.0812784205062966
734,12761,400,0.908179549067464
734,12762,400,0.836233504645522
734,12763,400,0.910603360663674
734,12764,400,0.865454603569029
734,12765,400,0.905396222459169
734,12766,400,0.900469248432684
734,12767,400,0.883316101542146
734,12768,400,0.912072123018356
734,12769,400,0.888374774961401
734,12770,400,0.904923200868461
734,12771,400,0.883274160409997
734,12772,400,0.915173161995324
735,12773,400,0.871914566682967
735,12774,400,0.874811664844305
735,12775,400,0.890173924010424
735,12776,400,0.894467053986725
735,12777,400,0.127432795060055
735,12778,400,0.870424120732288
735,12779,400,0.907873478247047
735,12780,400,0.0814192962536961
735,12781,400,0.92350522863658
735,12782,400,0.878035766579906
735,12783,400,0.849105551074812
735,12784,400,0.895704629133944
735,12785,400,0.903872604869431
735,12786,400,0.914802174971459
735,12787,400,0.904872209383563
735,12788,400,0.0824680712830603
735,12789,400,0.902195361658775
735,12790,400,0.884681931112277
735,12791,400,0.873250217224811
735,12792,400,0.897188815388619
735,12793,400,0.902735139185671
735,12794,400,0.897904514135666
735,12795,400,0.900142226729198
736,12796,400,0.61481600041067
736,12797,400,0.612136804196607
736,12798,400,0.596682388942783
736,12799,400,0.645413052138841
736,12800,400,0.682947210833669
736,12801,400,0.38294580942187
736,12802,400,0.68863368876069
736,12803,400,0.776048555210334
736,12804,400,0.311555949981909
737,12805,400,0.479644081930504
737,12806,400,0.542084675935441
737,12807,400,0.467320131967068
737,12808,400,0.551703659431538
737,12809,400,0.45503762521762
737,12810,400,0.52772407547373
737,12811,400,0.49302776995303
738,12812,400,0.893784510370129
738,12813,400,0.889477785408261
738,12814,400,0.912726540375172
738,12815,400,0.888889333418754
738,12816,400,0.911877632204212
738,12817,400,0.912548850274328
738,12818,400,0.832242294127909
738,12819,400,0.879072036547848
738,12820,400,0.845051462656672
738,12821,400,0.915212648517391
738,12822,400,0.904989952289618
738,12823,400,0.923771107565424
738,12824,400,0.860612091771371
738,12825,400,0.929175754936363
739,12826,400,0.664264823235713
739,12827,400,0.690709367784034
739,12828,400,0.76305049023402
739,12829,400,0.569435058944789
739,12830,400,0.628312214635074
739,12831,400,0.327701142723754
740,12832,400,0.501174040056368
740,12833,400,0.817094744259042
740,12834,400,0.617478034170364
740,12835,400,0.377539995060377
740,12836,400,0.789810024990099
740,12837,400,0.515295617040692
740,12838,400,0.741748227455057
740,12839,400,0.411065127469231
740,12840,400,0.671849874102316
740,12841,400,0.397865117769138
741,12842,400,0.755867799516638
741,12843,400,0.855636865748167
741,12844,400,0.837148442498894
741,12845,400,0.857508090024226
741,12846,400,0.125861084266912
741,12847,400,0.812809497734099
742,12848,400,0.792503932964441
742,12849,400,0.854056777909451
742,12850,400,0.796997148657675
742,12851,400,0.828610705902897
742,12852,400,0.857227124345471
743,12853,400,0.406183639637456
743,12854,400,0.413387961722994
743,12855,400,0.430638582391501
744,12856,400,0.833371571770312
744,12857,400,0.879939235632387
745,12858,400,0.885678128159002
745,12859,400,0.880612382079279
745,12860,400,0.894331541827698
745,12861,400,0.842854442205849
745,12862,400,0.871540605079412
746,12863,400,0.250583466987091
746,12864,400,0.597576461201495
746,12865,400,0.585266614395651
746,12866,400,0.38295866353752
746,12867,400,0.571785826452358
747,12868,400,0.740688345958719
747,12869,400,0.867437801161596
747,12870,400,0.860844892625568
747,12871,400,0.799678622850338
747,12872,400,0.815956191403392
747,12873,400,0.874698123430001
747,12874,400,0.846931318341608
748,12875,400,0.7990972566929
748,12876,400,0.828348584565594
748,12877,400,0.739876524257841
748,12878,400,0.811641803663436
748,12879,400,0.801699276294978
748,12880,400,0.745893706338946
748,12881,400,0.793610700992768
748,12882,400,0.801886157360249
748,12883,400,0.866916929845636
748,12884,400,0.791667454886207
748,12885,400,0.778473244691072
748,12886,400,0.759694363234621
748,12887,400,0.844251662943279
748,12888,400,0.846349852000305
748,12889,400,0.802816158914078
748,12890,400,0.192435006235859
748,12891,400,0.749475244332082
748,12892,400,0.724423182684573
748,12893,400,0.765015763954677
749,12894,400,0.833479176132491
749,12895,400,0.820747055486954
749,12896,400,0.842193887976684
749,12897,400,0.833471589614901
749,12898,400,0.169307561043862
749,12899,400,0.804358839416418
749,12900,400,0.835820755342656
749,12901,400,0.870768515286356
749,12902,400,0.856790692833052
749,12903,400,0.796957608982112
749,12904,400,0.146290425270391
749,12905,400,0.84599458645117
749,12906,400,0.837747590664703
749,12907,400,0.848297152349567
749,12908,400,0.882807236317969
749,12909,400,0.849281192180475
749,12910,400,0.911995772605336
749,12911,400,0.756442202087186
749,12912,400,0.852803141250704
749,12913,400,0.845325478376917
749,12914,400,0.845576177982331
749,12915,400,0.750808129245089
749,12916,400,0.845272220620717
750,12917,400,0.177667626827855
750,12918,400,0.871082872219276
750,12919,400,0.840182722837234
750,12920,400,0.82624903197025
750,12921,400,0.847433419435541
750,12922,400,0.847905796712945
750,12923,400,0.843078387724353
750,12924,400,0.848231036193603
750,12925,400,0.875452871911744
750,12926,400,0.811828716356129
750,12927,400,0.83904712865106
750,12928,400,0.805344636777005
750,12929,400,0.824809522422787
750,12930,400,0.850895637122832
750,12931,400,0.139343323966167
750,12932,400,0.849531422880565
750,12933,400,0.818426350149154
750,12934,400,0.874031238293413
750,12935,400,0.829326115218444
751,12936,400,0.934822647201345
751,12937,400,0.929409662576543
751,12938,400,0.905071850706937
751,12939,400,0.91968229709017
751,12940,400,0.909316955756161
751,12941,400,0.927601343102636
751,12942,400,0.90155271128042
751,12943,400,0.874920886145896
751,12944,400,0.893844878935214
751,12945,400,0.922720465094224
751,12946,400,0.923566186111186
751,12947,400,0.933871277284268
751,12948,400,0.90129011217345
751,12949,400,0.903149913725249
751,12950,400,0.909435539357845
751,12951,400,0.900340585156444
751,12952,400,0.905046380421979
751,12953,400,0.910302735097136
751,12954,400,0.925513678420621
751,12955,400,0.924305992551666
752,12956,400,0.88104234795363
752,12957,400,0.111676994693447
752,12958,400,0.781182266561158
752,12959,400,0.886699849202385
752,12960,400,0.806062461929826
752,12961,400,0.89329094096505
752,12962,400,0.821640062071189
752,12963,400,0.80527097757891
752,12964,400,0.0927413244987596
752,12965,400,0.788554847193091
752,12966,400,0.816637058425166
752,12967,400,0.879073381066383
752,12968,400,0.803272165445845
752,12969,400,0.821709623240344
753,12970,400,0.847413563276839
753,12971,400,0.12775054633514
753,12972,400,0.838824770245521
753,12973,400,0.844388135038334
753,12974,400,0.886555244582268
753,12975,400,0.823427256413544
753,12976,400,0.868850933225624
753,12977,400,0.848361769219933
753,12978,400,0.808084651636841
753,12979,400,0.823749148267163
753,12980,400,0.83049342006877
754,12981,400,0.405976650074276
754,12982,400,0.414252609897808
754,12983,400,0.429714954934068
754,12984,400,0.407485519201216
754,12985,400,0.396165358852434
754,12986,400,0.535540849620112
755,12987,400,0.827139720843847
755,12988,400,0.795319001769996
755,12989,400,0.780245431744491
755,12990,400,0.760835741732732
755,12991,400,0.229388404117154
755,12992,400,0.756041468051996
755,12993,400,0.246739705926031
755,12994,400,0.793244962947699
755,12995,400,0.768399756608557
755,12996,400,0.855035480507121
755,12997,400,0.216402159445633
755,12998,400,0.231563555094233
755,12999,400,0.800745536167493
755,13000,400,0.81956927901405
755,13001,400,0.810234928649985
755,13002,400,0.658361166500014
755,13003,400,0.765302693841809
755,13004,400,0.17551544769561
756,13005,400,0.317713281458366
756,13006,400,0.37520763726445
756,13007,400,0.413200349911633
756,13008,400,0.335462072895165
756,13009,400,0.376450837855403
756,13010,400,0.607134769993875
756,13011,400,0.375026451949013
756,13012,400,0.544220813861556
756,13013,400,0.596872754515187
756,13014,400,0.658857253065979
757,13015,400,0.716398675053544
757,13016,400,0.705427314554232
757,13017,400,0.709013319852981
757,13018,400,0.766829086372065
757,13019,400,0.646515691549837
757,13020,400,0.280469831141672
757,13021,400,0.294782888028589
757,13022,400,0.333510723010702
757,13023,400,0.300546924135394
758,13024,400,0.774367265663066
758,13025,400,0.842654244267502
758,13026,400,0.277638598662019
758,13027,400,0.781570302874224
758,13028,400,0.757282543644568
758,13029,400,0.81109466717617
758,13030,400,0.827077066394999
758,13031,400,0.770020105314992
758,13032,400,0.782712857802872
758,13033,400,0.826599568670411
758,13034,400,0.148855624944007
758,13035,400,0.223574011770292
758,13036,400,0.790934929890292
759,13037,400,0.824569277572629
759,13038,400,0.755311146422135
759,13039,400,0.174436830064687
759,13040,400,0.801992873894135
759,13041,400,0.164653507591877
759,13042,400,0.808122938447071
759,13043,400,0.187352725273903
759,13044,400,0.799757352491514
759,13045,400,0.834088491243629
759,13046,400,0.780631414389095
759,13047,400,0.782720483193861
760,13048,400,0.392223488899979
760,13049,400,0.502172312960594
760,13050,400,0.507027229335397
760,13051,400,0.577898308189197
760,13052,400,0.418406291248727
760,13053,400,0.496384957019214
760,13054,400,0.463377826786
760,13055,400,0.504996893699945
760,13056,400,0.482803543143377
760,13057,400,0.482949686788207
760,13058,400,0.455863231034151
760,13059,400,0.420001961128938
760,13060,400,0.517969834901489
760,13061,400,0.489215663452383
761,13062,400,0.155863136668916
761,13063,400,0.895433253557295
761,13064,400,0.193691494851347
761,13065,400,0.888732604108616
761,13066,400,0.861589698354404
761,13067,400,0.784816836271692
761,13068,400,0.858042044341389
762,13069,400,0.828367941377157
762,13070,400,0.853292335778808
762,13071,400,0.899745919255314
762,13072,400,0.90099910308547
762,13073,400,0.898875263891509
762,13074,400,0.89458383448471
762,13075,400,0.781716698470469
762,13076,400,0.874759789252872
762,13077,400,0.854642683937596
762,13078,400,0.871226164135597
762,13079,400,0.878014997036288
762,13080,400,0.868876084460705
762,13081,400,0.90842598694304
763,13082,400,0.864240376244053
763,13083,400,0.855648425133295
763,13084,400,0.876057925989568
763,13085,400,0.799206543026403
763,13086,400,0.893474635840676
763,13087,400,0.829988952946641
763,13088,400,0.130123410400539
763,13089,400,0.825015907239052
763,13090,400,0.138281244172151
763,13091,400,0.848110556291633
763,13092,400,0.796618450506688
763,13093,400,0.139601796586165
763,13094,400,0.137409203866044
763,13095,400,0.802084363712591
763,13096,400,0.771146078765673
763,13097,400,0.167289653648025
763,13098,400,0.81991324159588
763,13099,400,0.805617522954111
763,13100,400,0.19201652228365
763,13101,400,0.837561418851589
763,13102,400,0.847736383982779
763,13103,400,0.841534337889559
763,13104,400,0.824031274559894
763,13105,400,0.862547146234456
764,13106,400,0.317901426234176
764,13107,400,0.546718745766068
764,13108,400,0.297882488608904
764,13109,400,0.589916916646886
764,13110,400,0.606672357729396
764,13111,400,0.633026427236531
764,13112,400,0.35826040408577
764,13113,400,0.583470737660967
765,13114,400,1000
766,13115,400,0.346690786050341
766,13116,400,0.312993431058203
766,13117,400,0.75651765240437
766,13118,400,0.643836476696134
766,13119,400,0.584210562968575
766,13120,400,0.277480149078924
766,13121,400,0.770212559191114
766,13122,400,0.697246308401315
766,13123,400,0.352058877922484
766,13124,400,0.288903262640652
766,13125,400,0.618991853088522
766,13126,400,0.65489137714591
766,13127,400,0.61324767821482
767,13128,400,0.842407327922329
767,13129,400,0.861444803199171
767,13130,400,0.803493720787738
767,13131,400,0.866094134579993
767,13132,400,0.912831709341531
767,13133,400,0.850021942846023
767,13134,400,0.907608648457592
767,13135,400,0.817892125824259
767,13136,400,0.851328598011125
767,13137,400,0.840111048599219
767,13138,400,0.814978528777349
767,13139,400,0.860397205595125
767,13140,400,0.838417566872655
767,13141,400,0.867021756413073
767,13142,400,0.848627950056788
768,13143,400,0.728691073000059
768,13144,400,0.715768442861286
768,13145,400,0.302055093676203
768,13146,400,0.759396968738293
768,13147,400,0.367861782054589
768,13148,400,0.21285607611598
768,13149,400,0.346432931503054
768,13150,400,0.805886176994308
768,13151,400,0.723521129276378
768,13152,400,0.808485261674491
768,13153,400,0.677332581217374
768,13154,400,0.744971373336113
768,13155,400,0.778712729562711
768,13156,400,0.728115394598777
768,13157,400,0.266151037813977
768,13158,400,0.793727458565703
769,13159,400,0.130929243325912
769,13160,400,0.873299678588954
769,13161,400,0.815541943515953
769,13162,400,0.83763247252284
769,13163,400,0.851329764137274
769,13164,400,0.123099465623904
769,13165,400,0.818458954104422
769,13166,400,0.867501701542634
769,13167,400,0.863863535571898
769,13168,400,0.84361248865426
769,13169,400,0.145432494417433
769,13170,400,0.89005097243894
769,13171,400,0.883350206473299
769,13172,400,0.889773995621079
769,13173,400,0.86138514525
769,13174,400,0.826184850324212
769,13175,400,0.724974645994199
769,13176,400,0.915241227635487
769,13177,400,0.87597162887554
769,13178,400,0.130445130080437
769,13179,400,0.771098242870645
769,13180,400,0.870786773089306
770,13181,400,0.852632345464708
770,13182,400,0.798581373975819
770,13183,400,0.87692994546181
770,13184,400,0.849063947716991
770,13185,400,0.839957111045558
770,13186,400,0.112258308201223
770,13187,400,0.855198177683034
770,13188,400,0.104083229380245
770,13189,400,0.857782698112156
770,13190,400,0.888630956732502
770,13191,400,0.90731143457811
770,13192,400,0.857895382341723
770,13193,400,0.89503993412989
770,13194,400,0.832736800498301
770,13195,400,0.886785527635874
770,13196,400,0.805608325412102
770,13197,400,0.864472185099661
770,13198,400,0.106232333120461
770,13199,400,0.884014849054255
770,13200,400,0.137856048007093
770,13201,400,0.859770312985485
770,13202,400,0.143121351222546
770,13203,400,0.865325287400246
770,13204,400,0.874591974816768
771,13205,400,0.64850549538684
771,13206,400,0.702975826215265
771,13207,400,0.647682599132976
771,13208,400,0.621710122531973
771,13209,400,0.255028749211285
771,13210,400,0.314663566524031
771,13211,400,0.659293228996354
771,13212,400,0.602429521254031
772,13213,400,0.687703008337106
772,13214,400,0.732934871642701
772,13215,400,0.685997244344938
772,13216,400,0.659658501814114
772,13217,400,0.273938616599158
772,13218,400,0.681027618622166
772,13219,400,0.689122554115442
772,13220,400,0.655545980898772
772,13221,400,0.280902106039311
772,13222,400,0.716863808975993
772,13223,400,0.253792741987924
772,13224,400,0.712653073995149
772,13225,400,0.730829683611332
772,13226,400,0.81398362930408
772,13227,400,0.694679434841329
773,13228,400,0.782989032393661
773,13229,400,0.829626919372795
773,13230,400,0.350350811110319
773,13231,400,0.351088424368154
773,13232,400,0.525405747040845
773,13233,400,0.593718175858765
773,13234,400,0.673154722098972
773,13235,400,0.329520527311159
773,13236,400,0.652972572662677
774,13237,400,0.814194394813249
774,13238,400,0.759947985885249
775,13239,400,0.332976161135653
775,13240,400,0.246527011007944
776,13241,400,0.391643272327964
776,13242,400,0.579815173926755
776,13243,400,0.357922057184544
776,13244,400,0.647378635796092
776,13245,400,0.586130083549207
776,13246,400,0.610278802390349
777,13247,400,0.794860970290855
777,13248,400,0.796096260371311
777,13249,400,0.758669914932595
777,13250,400,0.783869718503938
777,13251,400,0.738972310890323
777,13252,400,0.738485504619018
777,13253,400,0.800834641884228
777,13254,400,0.721078532692385
777,13255,400,0.757241615678208
777,13256,400,0.713727799631315
777,13257,400,0.751073072403633
777,13258,400,0.769775914820697
777,13259,400,0.789529695243656
777,13260,400,0.901197364489195
777,13261,400,0.146809343301572
777,13262,400,0.86914772860702
777,13263,400,0.259711821832287
777,13264,400,0.160152958268664
777,13265,400,0.782417647938911
777,13266,400,0.30268280624864
777,13267,400,0.717197849996292
778,13268,400,0.898811135281733
778,13269,400,0.833559215586095
778,13270,400,0.875482126876155
778,13271,400,0.823337380468185
778,13272,400,0.833802747187459
778,13273,400,0.881268358590812
778,13274,400,0.156139722730169
778,13275,400,0.150166149060822
778,13276,400,0.889042827858764
778,13277,400,0.767333238033812
778,13278,400,0.880300490966068
778,13279,400,0.824279216708382
778,13280,400,0.886958978387396
778,13281,400,0.864475885497726
778,13282,400,0.845400659951251
778,13283,400,0.8759685233534
778,13284,400,0.853670953775903
778,13285,400,0.852137906711716
778,13286,400,0.147857981185294
778,13287,400,0.176778405620402
779,13288,400,0.753691459615115
779,13289,400,0.196078601525353
779,13290,400,0.159298305070739
779,13291,400,0.207732825735619
779,13292,400,0.241022388354892
779,13293,400,0.174565533811469
779,13294,400,0.778875827765168
779,13295,400,0.173493019614621
779,13296,400,0.807089882522087
779,13297,400,0.742028239809757
779,13298,400,0.785975971037475
779,13299,400,0.807891249347089
779,13300,400,0.827013824440296
779,13301,400,0.854542844646218
779,13302,400,0.806101647571315
779,13303,400,0.767885084685282
779,13304,400,0.78741686810539
779,13305,400,0.789018885727733
779,13306,400,0.771846003446593
779,13307,400,0.772827766198189
779,13308,400,0.777424004499338
779,13309,400,0.326076532397979
780,13310,400,0.521589282688086
780,13311,400,0.506544983924089
780,13312,400,0.406169125992794
780,13313,400,0.456254741939133
780,13314,400,0.482273862207956
780,13315,400,0.507828045904379
780,13316,400,0.499778738530753
780,13317,400,0.534719634291595
780,13318,400,0.475189140785439
780,13319,400,0.497180055199429
781,13320,400,0.430976709670174
781,13321,400,0.391501525380358
781,13322,400,0.561947052941306
781,13323,400,0.48195493063759
781,13324,400,0.543417006571548
781,13325,400,0.488717971565809
781,13326,400,0.387636786647825
781,13327,400,0.440123828705128
781,13328,400,0.535430225984406
781,13329,400,0.537250129887728
781,13330,400,0.490877343677037
781,13331,400,0.499927879624217
781,13332,400,0.499227747830492
781,13333,400,0.531325032031204
781,13334,400,0.493882797789013
781,13335,400,0.397257910400367
782,13336,400,0.187841439633295
782,13337,400,0.822395018247824
782,13338,400,0.794626171290173
782,13339,400,0.774010431587861
782,13340,400,0.811400817031544
782,13341,400,0.779258092070729
782,13342,400,0.261839619675956
782,13343,400,0.694563330665573
782,13344,400,0.840382736293226
782,13345,400,0.783380689413414
782,13346,400,0.831229803921619
782,13347,400,0.198796890520434
782,13348,400,0.800450361015494
782,13349,400,0.227006735118072
782,13350,400,0.701931210099605
783,13351,400,0.390493473814093
783,13352,400,0.641206546666334
783,13353,400,0.283929948777204
783,13354,400,0.370835050344452
783,13355,400,0.34590020357092
783,13356,400,0.382186024426491
783,13357,400,0.601923163526051
783,13358,400,0.353115672727679
783,13359,400,0.64178645941193
783,13360,400,0.718917892400142
783,13361,400,0.406622414365312
783,13362,400,0.804389956863455
783,13363,400,0.435028424347172
783,13364,400,0.660740144875596
783,13365,400,0.668310040140482
783,13366,400,0.331716496364965
784,13367,400,0.177334697155951
784,13368,400,0.226585898586318
784,13369,400,0.195484699688646
784,13370,400,0.821133904845491
784,13371,400,0.781046627567175
784,13372,400,0.734747952110522
784,13373,400,0.291726043483389
784,13374,400,0.258992716627389
784,13375,400,0.795552483120827
784,13376,400,0.252771245238015
784,13377,400,0.759202841908928
784,13378,400,0.276973788486644
784,13379,400,0.805985894358621
784,13380,400,0.796428921143057
784,13381,400,0.717049591648391
784,13382,400,0.817289295309762
784,13383,400,0.759792012357987
784,13384,400,0.823627912011139
784,13385,400,0.772760772029767
784,13386,400,0.84720877257416
785,13387,400,0.800767515416665
785,13388,400,0.812876614841987
785,13389,400,0.801569913752734
785,13390,400,0.142757370387534
785,13391,400,0.776222035458792
785,13392,400,0.760060558640468
785,13393,400,0.806784891049248
785,13394,400,0.85407454515297
785,13395,400,0.784888081985827
785,13396,400,0.842853957520748
785,13397,400,0.857082766009217
785,13398,400,0.771710136734045
785,13399,400,0.830015898617974
785,13400,400,0.130449402864402
785,13401,400,0.186195977660066
785,13402,400,0.835507015150245
785,13403,400,0.794002408010836
785,13404,400,0.143906358924579
785,13405,400,0.152540570846116
785,13406,400,0.805027961570036
786,13407,400,0.349088377252741
786,13408,400,0.309320468463716
786,13409,400,0.646960524107836
786,13410,400,0.350268163864638
786,13411,400,0.416622705373512
786,13412,400,0.689612329167826
786,13413,400,0.316967551821691
786,13414,400,0.74196655775381
786,13415,400,0.633178988162727
787,13416,400,1000
788,13417,400,0.830968620977978
788,13418,400,0.291254008769466
788,13419,400,0.182908673388409
788,13420,400,0.22261708659288
788,13421,400,0.237041165100222
788,13422,400,0.757818320629319
788,13423,400,0.765055389078849
788,13424,400,0.716981611753322
788,13425,400,0.667200582975117
788,13426,400,0.760093530991555
788,13427,400,0.732734843089885
788,13428,400,0.832942962529401
788,13429,400,0.817211376340575
788,13430,400,0.283445295542565
789,13431,400,0.77212124856852
789,13432,400,0.744386919622756
789,13433,400,0.19600763373858
789,13434,400,0.856881343708472
789,13435,400,0.81798641793875
789,13436,400,0.734224935119457
789,13437,400,0.749733899074381
789,13438,400,0.208555477700307
789,13439,400,0.771203150526204
789,13440,400,0.768956921272629
789,13441,400,0.815854336853225
789,13442,400,0.764529670265399
789,13443,400,0.14982565628238
789,13444,400,0.781753145910167
790,13445,400,0.264329120213449
790,13446,400,0.272613342544577
790,13447,400,0.240465169391683
790,13448,400,0.219341154085007
790,13449,400,0.772193281150214
790,13450,400,0.63337141328088
790,13451,400,0.764895225489008
790,13452,400,0.798485280808116
790,13453,400,0.655669815438988
790,13454,400,0.333173909836258
790,13455,400,0.215168280108324
790,13456,400,0.721139858684293
790,13457,400,0.32502715704917
790,13458,400,0.831267837033447
790,13459,400,0.632840254772855
790,13460,400,0.282284143484955
790,13461,400,0.397659157635738
790,13462,400,0.773089575882002
790,13463,400,0.70538346979735
790,13464,400,0.733833014696034
790,13465,400,0.266658876450045
790,13466,400,0.732344861013753
791,13467,400,0.722487560034005
791,13468,400,0.697237754207158
791,13469,400,0.618451487218741
791,13470,400,0.301754478601485
791,13471,400,0.205419672564177
791,13472,400,0.821023690589277
791,13473,400,0.237849343963447
791,13474,400,0.638814143133532
791,13475,400,0.773672057640834
791,13476,400,0.777489579376631
791,13477,400,0.373348867126476
791,13478,400,0.230019458382747
791,13479,400,0.707912082037588
791,13480,400,0.406651343195593
792,13481,400,0.352774706605289
792,13482,400,0.373229974414858
792,13483,400,0.407220886131741
792,13484,400,0.553019219511821
792,13485,400,0.374764504809078
792,13486,400,0.587020838692209
792,13487,400,0.54985525233381
792,13488,400,0.47281040003222
792,13489,400,0.374606593744064
792,13490,400,0.518911210647383
793,13491,400,0.644048092005411
793,13492,400,0.314100707321457
793,13493,400,0.66292649780832
793,13494,400,0.63962518113373
793,13495,400,0.406478885586906
793,13496,400,0.63437467548433
793,13497,400,0.732130662089583
793,13498,400,0.22184645611853
793,13499,400,0.313494009252553
793,13500,400,0.208862869630228
793,13501,400,0.373428241296279
793,13502,400,0.319195876813469
793,13503,400,0.6571510603674
793,13504,400,0.796570022883223
793,13505,400,0.253755821443902
793,13506,400,0.631370849509956
