"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
681,12075,264,40.372251248231,41.319125991162,40.372251248231
681,12076,264,51.389772840426,51.389772840426,50.126229237874
681,12077,264,52.6975811870952,52.6975811870952,51.6319845423991
681,12078,264,45.253202662709,45.253202662709,44.0453264963821
681,12079,264,41.7012708107827,43.3837911895913,41.7012708107827
681,12080,264,42.1981934629148,43.2478733347356,42.1981934629148
681,12081,264,53.3990381051912,54.9860364632012,53.3990381051912
681,12082,264,54.7079538221922,54.7079538221922,53.625053383371
681,12083,264,57.1692443613297,57.1692443613297,55.5062195749878
681,12084,264,49.9439272549721,51.6875799980515,49.9439272549721
681,12085,264,48.9397011447301,48.9397011447301,47.4212096569207
681,12086,264,55.1817602885882,55.1817602885882,53.5583924157789
681,12087,264,54.2208758721024,54.2208758721024,53.0349741220845
681,12088,264,46.8494926076731,48.1504959027645,46.8494926076731
681,12089,264,50.0932437211661,50.0932437211661,49.1974256774469
681,12090,264,50.2118955756835,50.2118955756835,48.725258806154
681,12091,264,52.1607421122904,52.1607421122904,50.6638044897779
681,12092,264,51.6058986151445,51.6058986151445,50.1986802893858
681,12093,264,51.7871778188989,53.2887685326694,51.7871778188989
682,12094,264,53.0793801527866,53.0793801527866,51.4889859555669
682,12095,264,46.1024628226496,46.1024628226496,44.6059500403433
682,12096,264,47.7643284774283,47.7643284774283,46.4316476666973
682,12097,264,42.4148585781271,43.375256411093,42.4148585781271
682,12098,264,43.403344389751,43.403344389751,41.0943792641367
682,12099,264,51.9440681332734,51.9440681332734,50.3306389520387
682,12100,264,46.9476265902146,46.9476265902146,45.7189710715727
682,12101,264,46.6467944628229,48.1553877749354,46.6467944628229
682,12102,264,44.8777879373788,44.8777879373788,43.0369509841636
683,12103,264,49.0881755206263,49.0881755206263,47.6984594491636
683,12104,264,47.1526206756799,47.1526206756799,45.7739471820774
683,12105,264,42.8954129406685,43.8428709681594,42.8954129406685
683,12106,264,49.5635949511237,49.5635949511237,48.2893385433483
683,12107,264,36.8234633113405,37.2892447547963,36.8234633113405
683,12108,264,39.110089571181,39.5689905390372,39.110089571181
683,12109,264,38.2963962442265,39.4614783755224,38.2963962442265
683,12110,264,44.8929033334133,44.8929033334133,44.1938021849815
683,12111,264,45.8303158818048,45.8303158818048,44.9180493655055
683,12112,264,38.4392956887427,38.4392956887427,37.7296041031195
683,12113,264,48.5350293670385,48.5350293670385,47.5933144661048
683,12114,264,45.9732892514123,46.5756130625618,45.9732892514123
683,12115,264,46.1065339780694,46.1065339780694,45.1371690945591
683,12116,264,41.7216288974499,42.5681570334484,41.7216288974499
683,12117,264,51.8610315766458,51.8610315766458,50.3612658058838
683,12118,264,48.162408545657,48.162408545657,47.2576626262039
683,12119,264,45.4446316711677,46.1359929551013,45.4446316711677
684,12120,264,63.080447555809,63.080447555809,61.8019285693769
684,12121,264,56.3957192547277,56.3957192547277,54.688884462972
684,12122,264,51.5685947008794,51.5685947008794,50.2714985535128
684,12123,264,59.0203700911457,59.0203700911457,57.8538663061384
684,12124,264,57.7287226997504,58.8603634503703,57.7287226997504
684,12125,264,48.685821765565,49.7635590488962,48.685821765565
684,12126,264,60.2932654646717,60.2932654646717,58.864824215088
684,12127,264,47.415820610835,47.415820610835,45.1527378406962
684,12128,264,58.9936164017607,58.9936164017607,57.7106765319358
684,12129,264,44.7491677769138,44.7491677769138,43.425210262669
684,12130,264,49.2124521728123,50.8920273612901,49.2124521728123
684,12131,264,50.8777613715581,50.8777613715581,49.5802850091204
684,12132,264,46.6917525921354,46.6917525921354,45.5877567093714
684,12133,264,46.8240233718326,46.8240233718326,45.4468008423366
684,12134,264,48.0033669934561,49.7660350971181,48.0033669934561
684,12135,264,49.3180219042053,49.3180219042053,47.6125503528014
685,12136,264,43.4378216323052,43.4378216323052,41.8575708754915
685,12137,264,38.8762161080849,40.5895039506196,38.8762161080849
685,12138,264,42.4758886894806,42.4758886894806,41.0884495872395
685,12139,264,48.3374733726565,48.3374733726565,46.2149537196041
685,12140,264,42.3967704375857,42.3967704375857,40.1936937137663
685,12141,264,45.3946864957275,46.8891334963061,45.3946864957275
685,12142,264,42.7181411085504,44.9373212055858,42.7181411085504
685,12143,264,47.205453143478,47.205453143478,44.8772784993114
685,12144,264,41.8877667187007,41.8877667187007,40.9221212775855
685,12145,264,42.1344539726878,42.1344539726878,41.065705031498
686,12146,264,56.4679058103926,56.4679058103926,54.4514606962038
686,12147,264,64.875933549346,64.875933549346,62.6538082256565
686,12148,264,45.6437271572111,45.6437271572111,44.187132045
686,12149,264,55.1096842614,55.1096842614,52.8996499785415
686,12150,264,57.155610167671,57.155610167671,55.4777266005044
686,12151,264,55.3548069923687,57.0209033605139,55.3548069923687
686,12152,264,58.2880336997892,58.2880336997892,56.029196537322
686,12153,264,63.1845720531801,63.1845720531801,60.6817446134529
686,12154,264,53.8280843719994,53.8280843719994,52.2553837116575
686,12155,264,59.0424551493039,59.0424551493039,57.1788326987784
686,12156,264,59.5475385010133,59.5475385010133,57.9715019087621
686,12157,264,61.1686825769454,61.1686825769454,59.2815222909072
686,12158,264,55.0108690441882,55.0108690441882,53.3424091989497
686,12159,264,48.7791945668281,48.7791945668281,47.2273945851183
686,12160,264,50.3947796181011,50.3947796181011,48.8480919236983
686,12161,264,50.5728818076875,50.5728818076875,48.407270808285
686,12162,264,58.7555195647078,58.7555195647078,57.3450446141374
686,12163,264,49.2628992647886,49.2628992647886,47.9670258554357
686,12164,264,51.2968555507767,51.2968555507767,49.3786396040469
686,12165,264,52.6773705370787,52.6773705370787,51.0366285364088
686,12166,264,47.8762211150247,47.8762211150247,46.4259379150223
686,12167,264,52.56822925964,52.56822925964,50.8807873560528
686,12168,264,58.1269972406869,58.1269972406869,55.9370128790048
687,12169,264,54.627219657847,54.627219657847,53.3080314592693
687,12170,264,58.5226373606478,58.5226373606478,57.1627905742738
687,12171,264,51.6177017992595,51.6177017992595,50.6243596434775
687,12172,264,57.1092587617604,57.1092587617604,54.6266356719717
687,12173,264,47.6640724431617,47.6640724431617,46.2990783208643
687,12174,264,50.042096731822,50.042096731822,48.965480621496
687,12175,264,54.2896569575875,54.2896569575875,53.4642486010914
687,12176,264,56.6515002300959,56.6515002300959,55.4165721962128
687,12177,264,51.3429835016932,52.8873063800469,51.3429835016932
687,12178,264,59.1856150721928,59.1856150721928,58.0199271736349
687,12179,264,57.9937579210524,57.9937579210524,55.7879630411728
687,12180,264,46.6874868213807,46.6874868213807,46.0558332115772
687,12181,264,51.2530055852163,51.2530055852163,50.0954624057101
688,12182,264,40.92187259576,42.338356510887,40.92187259576
688,12183,264,40.8277163878969,40.8277163878969,39.4659234857227
688,12184,264,44.6190540026585,44.6190540026585,42.9458175009527
688,12185,264,44.1044947189538,44.1044947189538,42.4002203204704
688,12186,264,62.8306654263646,62.8306654263646,61.0778918172698
688,12187,264,54.6809837362786,54.6809837362786,52.843365030145
688,12188,264,55.3868883871476,55.3868883871476,53.7359361127287
688,12189,264,42.9776883556689,42.9776883556689,40.7045158606501
688,12190,264,41.9578694527101,41.9578694527101,40.7264426633618
688,12191,264,36.4145981796436,37.2757180270242,36.4145981796436
688,12192,264,44.9102258354017,44.9102258354017,43.5170987867228
688,12193,264,42.172341351125,42.172341351125,40.1489650514501
689,12194,264,56.6916804040405,56.6916804040405,55.4082451347267
689,12195,264,58.4005029454539,58.4005029454539,54.9101216762928
689,12196,264,59.1438602211231,59.1438602211231,57.9071371504685
689,12197,264,62.6899319941101,62.6899319941101,60.7503889002337
689,12198,264,61.4637793711474,61.4637793711474,58.5826528685947
689,12199,264,57.845360143033,57.845360143033,54.4872349203223
689,12200,264,52.8188449810898,52.8188449810898,51.7609271166286
689,12201,264,64.009062346932,64.009062346932,61.9163707071717
689,12202,264,51.122581975484,51.122581975484,49.7438079142126
689,12203,264,51.2845817763653,51.2845817763653,49.9317729120446
689,12204,264,51.136256680171,51.136256680171,50.3238990169523
689,12205,264,53.829797150036,53.829797150036,52.4187786510228
689,12206,264,52.4374616397981,52.4374616397981,50.9137289865743
689,12207,264,53.1739025747492,53.1739025747492,51.8713200806449
689,12208,264,51.9993612687736,51.9993612687736,50.1231115853896
689,12209,264,50.1681271355873,50.1681271355873,49.5663075224914
689,12210,264,51.3963147663095,52.7750169090423,51.3963147663095
689,12211,264,51.6063008226129,51.6063008226129,50.2355120445733
689,12212,264,65.0736236521513,65.0736236521513,62.8428167656662
689,12213,264,57.3116948706007,57.3116948706007,55.2000236318723
690,12214,264,50.5804147080901,50.5804147080901,49.2173251737869
690,12215,264,50.9274002136816,52.5695199380899,50.9274002136816
690,12216,264,41.040145507801,42.5874759229619,41.040145507801
691,12217,264,48.4488138366715,48.4488138366715,46.653451336981
691,12218,264,44.1997919377548,44.1997919377548,42.8491032196431
691,12219,264,47.3165553854061,47.3165553854061,45.4891572179133
691,12220,264,47.3242361290969,47.3242361290969,46.4067286204271
691,12221,264,44.417459584974,44.417459584974,43.5221900432194
691,12222,264,43.8769504685774,43.8769504685774,42.7073812850418
691,12223,264,44.9203093797855,44.9203093797855,44.098289791968
691,12224,264,38.2771308418206,39.0370200027785,38.2771308418206
691,12225,264,49.4682875267389,49.4682875267389,48.1710527819586
691,12226,264,39.5396300184302,39.5396300184302,38.4929891510972
691,12227,264,42.6644652740255,42.6644652740255,42.0571853608364
691,12228,264,53.6974227685464,53.6974227685464,51.8562981817727
691,12229,264,46.4272275834864,46.4272275834864,44.8430130206476
691,12230,264,44.7908458525785,45.9571156733663,44.7908458525785
692,12231,264,43.1532277805892,44.7863269530847,43.1532277805892
692,12232,264,49.0634825524809,49.0634825524809,47.8677660632131
692,12233,264,42.1464254999945,43.3313632607411,42.1464254999945
692,12234,264,48.6435794769958,48.6435794769958,46.9233008703246
692,12235,264,40.2341420996156,41.3448824950607,40.2341420996156
692,12236,264,41.0903125034018,41.0903125034018,40.2723984346678
692,12237,264,39.4593934463542,40.8004232109267,39.4593934463542
692,12238,264,40.7489694171261,40.7489694171261,39.5181494892428
692,12239,264,45.8730236097622,46.8704126421781,45.8730236097622
692,12240,264,50.1627375567762,52.3930705254095,50.1627375567762
692,12241,264,47.6718755868827,47.6718755868827,45.7076852904143
692,12242,264,38.9878156494775,38.9878156494775,38.5270447493525
692,12243,264,47.7123448675597,47.7123448675597,46.9443133451658
692,12244,264,39.1291017881058,39.1291017881058,38.2957084716056
693,12245,264,42.5205615509134,42.5205615509134,41.0358318541953
693,12246,264,41.5948998671021,41.5948998671021,41.2568794997693
693,12247,264,44.8501291569203,44.8501291569203,44.0404377338477
693,12248,264,44.097010757338,44.9026982520143,44.097010757338
693,12249,264,50.3867503288369,50.3867503288369,49.2005747474919
693,12250,264,43.8539224470136,44.2418563758338,43.8539224470136
693,12251,264,42.69683152802,42.69683152802,41.7418377724653
693,12252,264,43.1481696959076,43.1481696959076,42.5410656777783
693,12253,264,44.6875082844005,44.6875082844005,44.641592072039
693,12254,264,43.0452746131665,43.0452746131665,42.4713153308862
694,12255,264,43.1093922692173,44.7426466790843,43.1093922692173
694,12256,264,43.6069313981161,43.8133768071185,43.6069313981161
694,12257,264,37.8382259792315,37.8382259792315,37.2645696555874
694,12258,264,40.599727740295,40.599727740295,39.9283327244286
694,12259,264,43.52514127389,43.52514127389,43.0941914608984
694,12260,264,38.8354518532382,39.5381370522299,38.8354518532382
694,12261,264,41.9122793503736,41.9122793503736,40.7879831830775
694,12262,264,48.8308956161783,48.8308956161783,47.852221873125
694,12263,264,47.342078276283,48.7389265391094,47.342078276283
694,12264,264,41.23543458885,41.8063611179296,41.23543458885
694,12265,264,38.5998638603846,39.6580973903151,38.5998638603846
694,12266,264,34.9252429723199,35.5554333101569,34.9252429723199
695,12267,264,54.7543451777635,54.7543451777635,52.1075342029213
695,12268,264,48.0866256057944,48.0866256057944,46.4440142437236
695,12269,264,42.5095164094712,42.5095164094712,41.3823339100792
695,12270,264,45.8380300919872,47.287897924969,45.8380300919872
695,12271,264,44.582742241182,46.794105156767,44.582742241182
695,12272,264,54.1765477820517,54.1765477820517,52.0063437132512
695,12273,264,51.0691205800461,52.5114240576168,51.0691205800461
695,12274,264,50.1436531068495,50.1436531068495,48.6128508920151
695,12275,264,52.4363650052461,52.4363650052461,50.8708457195486
695,12276,264,52.7683152633696,52.7683152633696,50.8402418907548
695,12277,264,39.7834274433704,41.2896810247399,39.7834274433704
696,12278,264,44.6211206453822,44.6211206453822,43.0614413064101
696,12279,264,40.8982694584285,40.8982694584285,39.7412312998513
696,12280,264,46.3132206572621,46.3132206572621,45.3359835528019
696,12281,264,50.9137072439325,50.9137072439325,49.1877123919179
696,12282,264,48.0630634023121,48.9545721583806,48.0630634023121
696,12283,264,45.322725215632,45.322725215632,43.7245164340262
696,12284,264,44.3983406591028,45.4157366654078,44.3983406591028
696,12285,264,43.8928811378201,43.8928811378201,42.3157303174668
696,12286,264,44.5694735068243,44.5694735068243,44.4652839430925
696,12287,264,47.0729773559862,47.0729773559862,45.8420662747999
697,12288,264,52.1885816156526,52.1885816156526,50.5832792997035
697,12289,264,55.8374918685701,55.8374918685701,53.9672790179133
697,12290,264,54.0302887267556,54.0302887267556,51.9342773302869
697,12291,264,47.0016290469565,47.0016290469565,46.0292218879845
697,12292,264,46.677190359798,46.677190359798,46.3306155586792
697,12293,264,50.3275189880571,50.3275189880571,48.1837641455905
697,12294,264,51.4381012602336,52.3358463947814,51.4381012602336
697,12295,264,53.0319381998491,53.0319381998491,51.2047272279721
697,12296,264,53.5482994290696,53.5482994290696,52.3384641741886
697,12297,264,49.0547138969868,49.0547138969868,47.9871336978968
697,12298,264,48.7656296768811,48.7656296768811,47.5737296150219
697,12299,264,53.5608416801496,53.5608416801496,51.9673337776189
697,12300,264,56.2028554595683,56.2028554595683,54.802031769232
697,12301,264,50.9033041916828,50.9033041916828,48.8971048799732
697,12302,264,55.0382121720229,55.0382121720229,53.1945448434513
697,12303,264,52.2247567772728,52.2247567772728,50.2175100193393
697,12304,264,48.299255855548,48.299255855548,47.303098601156
697,12305,264,46.5167303804083,46.5167303804083,45.9469493681859
698,12306,264,57.8463072134747,57.8463072134747,56.350838019246
698,12307,264,63.7478226575759,63.7478226575759,61.2026959122562
698,12308,264,55.2737610599418,55.2737610599418,53.8625498741193
698,12309,264,54.82613287382,56.1938731769826,54.82613287382
698,12310,264,49.3223647433806,49.3223647433806,47.811328345045
698,12311,264,65.8243999705767,65.8243999705767,64.375124751378
698,12312,264,57.1319066115298,57.1319066115298,55.2153890558651
698,12313,264,46.9789421333219,46.9789421333219,46.2121213591743
698,12314,264,56.6467457815099,56.6467457815099,53.5563240201203
698,12315,264,62.696772583995,62.696772583995,61.4979968426204
698,12316,264,53.8058993572582,53.8058993572582,51.7741656280978
698,12317,264,49.6219523618899,49.6219523618899,48.1445254081643
698,12318,264,54.6887856366877,54.6887856366877,53.0056792060762
698,12319,264,56.868415506718,56.868415506718,54.8042290962462
698,12320,264,57.7477437741077,57.7477437741077,55.9588646052029
698,12321,264,55.5067516469855,55.5067516469855,53.2620407131096
698,12322,264,48.0401395125513,48.0401395125513,47.3530685572681
698,12323,264,56.1674081742327,56.1674081742327,54.9935760747374
698,12324,264,58.6642128728815,58.6642128728815,57.1827356024745
698,12325,264,57.5733575908079,57.5733575908079,54.3864093479915
698,12326,264,48.4180611921705,48.4180611921705,46.6556972257222
698,12327,264,59.6245090691487,61.0531632790758,59.6245090691487
699,12328,264,50.0942568347823,51.4565520754953,50.0942568347823
699,12329,264,51.6576967069607,53.3450754493722,51.6576967069607
699,12330,264,50.8922665188505,52.1888516900783,50.8922665188505
699,12331,264,51.9073599733975,51.9073599733975,50.4043687411403
699,12332,264,55.8567604033853,56.8494411187283,55.8567604033853
699,12333,264,49.0610905193564,50.5800552036246,49.0610905193564
699,12334,264,55.6028574120464,55.6028574120464,54.5565698619225
699,12335,264,48.5317175613185,49.968545234372,48.5317175613185
699,12336,264,52.5695839324802,52.5695839324802,50.8104640552611
699,12337,264,53.2523216221147,53.2523216221147,51.5510528493728
699,12338,264,56.011233224855,56.011233224855,54.3831979709775
699,12339,264,58.5171853018225,58.5171853018225,57.1030793906748
699,12340,264,50.1448577166443,50.1448577166443,48.3833043243407
699,12341,264,51.4243672640477,51.4243672640477,49.8521312571931
700,12342,264,54.7392621285771,54.7392621285771,52.6486916194277
700,12343,264,57.2948058464146,57.2948058464146,55.4946764482238
700,12344,264,45.0923242795814,46.3926483754848,45.0923242795814
700,12345,264,56.8543308553815,56.8543308553815,55.2573094398814
700,12346,264,58.8937657890514,58.8937657890514,57.6610549827016
700,12347,264,47.893060494395,49.1200200029281,47.893060494395
700,12348,264,50.913481661779,50.913481661779,49.3460131829109
700,12349,264,49.4465786574637,51.4346293785607,49.4465786574637
700,12350,264,52.714292034489,52.714292034489,51.2314034122117
700,12351,264,52.648157459416,52.648157459416,50.9288636035776
700,12352,264,51.915293269581,51.915293269581,50.8342501336065
700,12353,264,54.5982173977636,54.5982173977636,52.6111235543427
700,12354,264,45.5751039272327,45.5751039272327,44.7230813999903
700,12355,264,47.7594705703063,47.7594705703063,46.8294858063614
700,12356,264,48.0543046705474,48.0543046705474,46.5221839253482
700,12357,264,44.2704387600092,44.2704387600092,42.7661731636327
700,12358,264,44.7890588734708,44.7890588734708,43.9107899790194
701,12359,264,52.6326284894964,52.6326284894964,50.9932068115184
701,12360,264,48.8737057880967,50.5166705651179,48.8737057880967
701,12361,264,46.4138816095644,47.7673562914764,46.4138816095644
701,12362,264,53.0952221937717,53.0952221937717,51.3156309381674
701,12363,264,58.8618906147053,58.8618906147053,57.6565161755087
701,12364,264,42.0688921597446,43.4662146819058,42.0688921597446
701,12365,264,41.5364012605798,42.5725181636963,41.5364012605798
701,12366,264,43.171397140301,43.171397140301,41.5218639037487
701,12367,264,53.6553399626233,53.6553399626233,52.2133565572101
701,12368,264,46.4366651010068,47.4257566891812,46.4366651010068
701,12369,264,50.5428954843122,50.5428954843122,49.1787631643011
701,12370,264,54.7132214860355,54.7132214860355,53.1301567600946
701,12371,264,41.6718326627656,43.1730303814639,41.6718326627656
701,12372,264,54.6017927518827,54.6017927518827,53.0097300171995
701,12373,264,49.6605082370216,49.6605082370216,48.2820285474768
701,12374,264,51.2699997556426,51.2699997556426,50.177473437833
701,12375,264,57.5613723685863,57.5613723685863,56.0429425292967
702,12376,264,38.9637846963229,40.0237099135833,38.9637846963229
702,12377,264,41.2738427746457,41.8987543771349,41.2738427746457
702,12378,264,48.3477286886187,48.3477286886187,47.0174714256133
702,12379,264,46.4407574670898,48.125549186677,46.4407574670898
702,12380,264,47.709698404046,47.709698404046,46.2500088345353
702,12381,264,47.7379029176983,47.7379029176983,46.3500639401859
702,12382,264,50.8393638899109,50.8393638899109,49.2378331036359
702,12383,264,40.3761093444707,40.3761093444707,39.0907674959159
702,12384,264,46.6746478041071,46.6746478041071,45.0916205441427
702,12385,264,43.2516752200602,43.2516752200602,42.132688208206
702,12386,264,47.9959981399463,47.9959981399463,46.4951315576191
702,12387,264,39.9588733267553,40.8541925328974,39.9588733267553
703,12388,264,48.9133222227552,48.9133222227552,47.8892732530782
703,12389,264,41.5298620033185,41.5298620033185,40.1640935456511
703,12390,264,41.3809594892553,41.3809594892553,40.4476910514573
703,12391,264,44.9063721333358,45.8841016840865,44.9063721333358
703,12392,264,40.4597460560503,40.4597460560503,39.486918175809
703,12393,264,47.4679205040142,47.4679205040142,46.1901279472075
703,12394,264,50.371918352395,50.371918352395,48.8134600695713
703,12395,264,46.5551974149828,48.1863284105029,46.5551974149828
703,12396,264,40.4117361294256,40.4117361294256,39.5359562129981
703,12397,264,45.252130334617,46.3312092682105,45.252130334617
703,12398,264,39.9761317985156,40.9733719063033,39.9761317985156
704,12399,264,53.0249284080489,53.0249284080489,52.1952187458486
704,12400,264,50.0585911722902,50.0585911722902,49.8617869470509
704,12401,264,52.8431064189045,52.8431064189045,51.8328500092293
705,12402,264,62.2502121269701,62.2502121269701,60.5695905108522
705,12403,264,55.3742846442288,56.4076753657007,55.3742846442288
705,12404,264,56.886237517862,56.886237517862,56.2582193085738
705,12405,264,53.9429076477795,53.9429076477795,51.5549817692665
705,12406,264,47.5450415068915,47.5450415068915,46.5265510045447
705,12407,264,50.26911329168,50.26911329168,48.9887970499955
705,12408,264,48.9739669052578,48.9739669052578,47.5800158181293
705,12409,264,50.2174709883207,51.621572406414,50.2174709883207
705,12410,264,47.6346621893695,47.6346621893695,46.4196395659432
705,12411,264,51.0339256643838,51.0339256643838,49.3513631665608
705,12412,264,53.8379125480681,53.8379125480681,52.4308744704652
705,12413,264,51.4972137620338,52.9051077068373,51.4972137620338
705,12414,264,49.5850411573334,51.3974879763368,49.5850411573334
705,12415,264,50.5004333819642,51.8111487396237,50.5004333819642
705,12416,264,51.9155729230128,51.9155729230128,50.4886972500594
706,12417,264,51.2881052217039,51.2881052217039,49.3028959834446
706,12418,264,48.1853981447913,48.1853981447913,47.1347410717879
706,12419,264,46.1913129476381,47.9923633091955,46.1913129476381
706,12420,264,43.9074514415744,43.9074514415744,41.8432247886964
706,12421,264,45.201291363061,45.201291363061,44.042106056984
706,12422,264,51.6554411493813,51.6554411493813,49.5299642133119
706,12423,264,40.0217737127853,41.3389389720053,40.0217737127853
706,12424,264,52.9905508823477,52.9905508823477,51.3154662747917
706,12425,264,45.6138461263881,46.948635114788,45.6138461263881
706,12426,264,44.3469021913208,46.1910721305614,44.3469021913208
706,12427,264,49.6489302119054,49.6489302119054,48.3455871653487
706,12428,264,51.7265257115342,51.7265257115342,49.6750678656817
706,12429,264,50.9458965589441,50.9458965589441,48.9331771615749
706,12430,264,51.954980625066,51.954980625066,50.0317293488806
707,12431,264,52.4670065453345,54.1371952080938,52.4670065453345
707,12432,264,49.8173325509477,49.8173325509477,48.2917502529537
707,12433,264,52.0476730892476,52.0476730892476,50.6511164627533
707,12434,264,45.3521881969528,45.4322857809114,45.3521881969528
707,12435,264,51.2761027266075,51.2761027266075,49.7248920629291
707,12436,264,50.62764412886,50.62764412886,48.6067944429754
707,12437,264,50.2072978998416,50.2072978998416,48.2866202035947
707,12438,264,51.3162401313012,51.3162401313012,50.2296231423448
707,12439,264,45.8101730302062,45.8101730302062,43.915522213389
707,12440,264,43.7798903864077,43.7798903864077,43.0772506693617
707,12441,264,55.0524797012757,55.0524797012757,53.0669723765603
707,12442,264,44.8883362465733,44.8883362465733,43.719256872395
707,12443,264,45.0224041764239,45.0224041764239,44.151419430771
707,12444,264,45.9482716777901,45.9482716777901,44.9490545588878
707,12445,264,43.9969877280535,44.3594955650094,43.9969877280535
707,12446,264,48.1091615324462,48.1091615324462,46.8567970712971
707,12447,264,48.9280163311716,48.9280163311716,47.247085330617
707,12448,264,55.440405145142,55.440405145142,53.8931194253026
707,12449,264,51.7586625677732,51.7586625677732,49.2380151016922
707,12450,264,54.1475649175795,54.1475649175795,53.2424861641848
708,12451,264,55.080147315675,55.080147315675,53.4865535161004
708,12452,264,59.3617552201169,59.3617552201169,57.3396971080768
708,12453,264,57.2520314728414,57.2520314728414,55.6574786565086
708,12454,264,57.312702646853,57.312702646853,55.5274846085961
708,12455,264,56.7625713780171,56.7625713780171,55.2613856713551
708,12456,264,58.2244055644709,58.2244055644709,56.617273812924
708,12457,264,55.8300860928999,55.8300860928999,54.2102530496245
708,12458,264,62.3065195278582,62.3065195278582,60.6839957059932
708,12459,264,54.8779114159877,54.8779114159877,53.2132539869014
708,12460,264,55.6021029193728,55.6021029193728,54.0823727502742
708,12461,264,58.8526810532096,58.8526810532096,56.9844965914293
708,12462,264,58.8221974763355,58.8221974763355,56.5210490342525
708,12463,264,54.7074154126008,54.7074154126008,52.724294044959
708,12464,264,58.0432435033867,58.0432435033867,56.5600266235701
708,12465,264,55.2276484393497,55.2276484393497,53.6403046955092
708,12466,264,60.4334302422809,60.4334302422809,58.6837784691903
708,12467,264,57.1253106278174,57.1253106278174,55.2487644559526
708,12468,264,55.1295606036597,55.1295606036597,53.0589532757753
708,12469,264,60.8051719168739,60.8051719168739,59.1746125852982
708,12470,264,52.6304881035667,52.6304881035667,51.152939199174
708,12471,264,56.3885729364827,56.3885729364827,54.4749763257526
708,12472,264,61.8118252946023,61.8118252946023,60.3508937083275
708,12473,264,55.6907968625662,55.6907968625662,53.5871400674837
708,12474,264,61.2080778569813,61.2080778569813,59.3612518970073
709,12475,264,52.2682062217732,52.2682062217732,50.246947995084
709,12476,264,53.1265781029924,54.7602722048797,53.1265781029924
709,12477,264,51.5794894748775,51.5794894748775,49.9005532975464
709,12478,264,46.4316192173211,46.4316192173211,44.9536136257033
709,12479,264,49.4792700748285,49.4792700748285,47.3278469205921
709,12480,264,51.4476124974095,51.4476124974095,50.3246055373559
709,12481,264,45.162630344364,46.8558358302392,45.162630344364
709,12482,264,41.2141727776636,41.2141727776636,39.2560790040054
710,12483,264,55.1688597775538,55.1688597775538,52.6398102017198
710,12484,264,52.8919936997224,52.8919936997224,50.661515266797
710,12485,264,52.060041233911,52.060041233911,49.8275643688014
710,12486,264,57.8436589642469,57.8436589642469,56.2065853140581
710,12487,264,56.1600520632621,56.1600520632621,54.4798229517482
710,12488,264,54.7696978612219,54.7696978612219,53.1536062863324
710,12489,264,60.1689312320701,60.1689312320701,57.6136714139589
710,12490,264,57.3766033375873,57.3766033375873,54.6596739718726
711,12491,264,49.815082875781,49.815082875781,48.1617488024974
711,12492,264,52.4097329219858,52.4097329219858,50.7522517849673
711,12493,264,52.4944307316196,54.557748538765,52.4944307316196
711,12494,264,56.2148855749015,56.2148855749015,54.5392550844701
711,12495,264,49.6356243616172,49.6356243616172,48.202931717372
711,12496,264,43.7711597843929,43.7711597843929,42.0585696006189
711,12497,264,43.1388893091756,43.1388893091756,41.4487163934175
711,12498,264,58.7315227416544,58.7315227416544,56.5908579258495
711,12499,264,42.9186003135826,42.9186003135826,41.2291487302273
711,12500,264,46.0144164693042,46.0144164693042,44.6535078909001
712,12501,264,41.9428592069425,43.2041909082335,41.9428592069425
712,12502,264,54.6045955516315,54.6045955516315,52.6902825578802
712,12503,264,47.3475855345059,47.3475855345059,45.8386217857075
712,12504,264,48.4013802937969,48.4013802937969,47.2239386761365
712,12505,264,48.6688723175096,48.6688723175096,47.2820490885506
712,12506,264,46.5816515559543,46.5816515559543,45.0392486549374
712,12507,264,41.3411965871343,43.0037235337114,41.3411965871343
712,12508,264,39.0269271615805,40.7648062371431,39.0269271615805
712,12509,264,46.4521148291712,46.4521148291712,44.8974760794586
713,12510,264,57.0919406580352,57.0919406580352,54.9430692410713
713,12511,264,51.5159950822157,51.5159950822157,50.3291686296898
713,12512,264,52.0052822727007,52.0052822727007,50.9943381117371
713,12513,264,57.7192851303602,57.7192851303602,56.8310883205654
713,12514,264,56.5843769442771,56.5843769442771,55.3981147523059
713,12515,264,56.9195700436662,56.9195700436662,55.8549039242006
713,12516,264,50.2405910765734,50.2405910765734,49.6241356900168
714,12517,264,44.5498433947499,46.5148036843904,44.5498433947499
714,12518,264,48.0448808216497,48.0448808216497,46.0588683215381
714,12519,264,47.2245519387805,49.638094876924,47.2245519387805
714,12520,264,52.9264098313802,52.9264098313802,50.7002902876384
714,12521,264,57.0362635126873,57.0362635126873,55.2574671266373
714,12522,264,52.861456528651,52.861456528651,50.9546236941572
714,12523,264,37.7060383469811,37.7060383469811,36.2983029233975
714,12524,264,51.922402488886,51.922402488886,50.4475069281956
714,12525,264,53.5119787785549,53.5119787785549,52.0376794826947
715,12526,264,61.3852010154213,61.3852010154213,59.9473704230476
715,12527,264,58.3534603254739,58.3534603254739,56.9369715544052
715,12528,264,56.4012634934965,56.4012634934965,54.9040283360522
715,12529,264,55.7576723908866,57.4870351209803,55.7576723908866
715,12530,264,47.3917371490203,48.7058645647525,47.3917371490203
