"Cluster.ID","Ind.ID","BATCH","IPS"
683,12103,281,0.640255324186468
683,12104,281,0.668213210963264
683,12105,281,0.249810933007302
683,12106,281,0.810292335829699
683,12107,281,0.533656318863309
683,12108,281,0.396620859919727
683,12109,281,0.321321216191677
683,12110,281,0.845634713490911
683,12111,281,0.743634482361093
683,12112,281,0.727788638277367
683,12113,281,0.619983695832018
683,12114,281,0.397550076550397
683,12115,281,0.678471287031529
683,12116,281,0.232358604021128
683,12117,281,0.75232089679818
683,12118,281,0.732119781277239
683,12119,281,0.258595327699098
684,12120,281,0.714334263881411
684,12121,281,0.677562702992715
684,12122,281,0.648945117167978
684,12123,281,0.736956598385709
684,12124,281,0.332687455355011
684,12125,281,0.262580018175631
684,12126,281,0.713734744349551
684,12127,281,0.61864723852952
684,12128,281,0.743503714214653
684,12129,281,0.702445794193386
684,12130,281,0.37114596947433
684,12131,281,0.782354748951034
684,12132,281,0.798134553626064
684,12133,281,0.801730939808823
684,12134,281,0.304552241687989
684,12135,281,0.785093651263616
685,12136,281,0.597254425931174
685,12137,281,0.522111852020044
685,12138,281,0.675155086682602
685,12139,281,0.631809116885741
685,12140,281,0.536163311078041
685,12141,281,0.413778051596489
685,12142,281,0.401809971844786
685,12143,281,0.744318798093731
685,12144,281,0.839272544281961
685,12145,281,0.641907538376327
686,12146,281,0.871438807854787
686,12147,281,0.895099370529809
686,12148,281,0.673501653572901
686,12149,281,0.875937356423554
686,12150,281,0.832272836397202
686,12151,281,0.15308597169148
686,12152,281,0.792495341645398
686,12153,281,0.869080425612259
686,12154,281,0.874482748097459
686,12155,281,0.903415872007535
686,12156,281,0.88265360869277
686,12157,281,0.915229624706946
686,12158,281,0.855400248614539
686,12159,281,0.861505773348049
686,12160,281,0.79936543144228
686,12161,281,0.890075772687107
686,12162,281,0.869895683218589
686,12163,281,0.703581281325263
686,12164,281,0.881620373534915
686,12165,281,0.823255107717884
686,12166,281,0.764202311207136
686,12167,281,0.835506184927391
686,12168,281,0.942468622871061
687,12169,281,0.863766035916255
687,12170,281,0.898490040864378
687,12171,281,0.791711206638807
687,12172,281,0.818161864922653
687,12173,281,0.807279390608974
687,12174,281,0.781527716771953
687,12175,281,0.85772838836139
687,12176,281,0.87028613570527
687,12177,281,0.305420304154526
687,12178,281,0.883022879843218
687,12179,281,0.838973234136993
687,12180,281,0.83383874134254
687,12181,281,0.800465123319856
688,12182,281,0.506238563085155
688,12183,281,0.593332111898349
688,12184,281,0.54057767924783
688,12185,281,0.501489642495202
688,12186,281,0.850450909946609
688,12187,281,0.751325167883504
688,12188,281,0.828063539030926
688,12189,281,0.549744322251561
688,12190,281,0.684555762494539
688,12191,281,0.480744733613661
688,12192,281,0.666670711074456
688,12193,281,0.575589767250364
689,12194,281,0.882281477244914
689,12195,281,0.911466753168791
689,12196,281,0.868107148901304
689,12197,281,0.892873738819595
689,12198,281,0.928670050094546
689,12199,281,0.895249664405302
689,12200,281,0.809886695874728
689,12201,281,0.881495012395921
689,12202,281,0.802981233833311
689,12203,281,0.765960348588023
689,12204,281,0.85870897882987
689,12205,281,0.766473525205943
689,12206,281,0.787275643920612
689,12207,281,0.854182441467709
689,12208,281,0.77766503295346
689,12209,281,0.761267375475207
689,12210,281,0.145621222240653
689,12211,281,0.817947890281835
689,12212,281,0.923350463494272
689,12213,281,0.907689311463824
690,12214,281,0.626270580216115
690,12215,281,0.415762013169814
690,12216,281,0.482977699705999
691,12217,281,0.632148244333484
691,12218,281,0.419190399971134
691,12219,281,0.624688485905737
691,12220,281,0.528760007890258
691,12221,281,0.72969097517245
691,12222,281,0.655185657217944
691,12223,281,0.564911329065163
691,12224,281,0.540164604879639
691,12225,281,0.746492927545792
691,12226,281,0.586749467534388
691,12227,281,0.535908290434782
691,12228,281,0.780598340190934
691,12229,281,0.824979688060185
691,12230,281,0.407705150095813
692,12231,281,0.507547189063505
692,12232,281,0.605362433012953
692,12233,281,0.370317794363593
692,12234,281,0.627247798558132
692,12235,281,0.448930614031701
692,12236,281,0.507427625434566
692,12237,281,0.419885851828266
692,12238,281,0.692816360736773
692,12239,281,0.27657951394771
692,12240,281,0.218829974104219
692,12241,281,0.715164503096962
692,12242,281,0.547994460110052
692,12243,281,0.614876933946747
692,12244,281,0.442194817924137
693,12245,281,0.507025834690965
693,12246,281,0.543524291553794
693,12247,281,0.565625735467437
693,12248,281,0.422600281344214
693,12249,281,0.837694131152044
693,12250,281,0.422407635225248
693,12251,281,0.700289288604548
693,12252,281,0.50433312724631
693,12253,281,0.462711419807031
693,12254,281,0.551633604174544
694,12255,281,0.365863755208894
694,12256,281,0.403680211127712
694,12257,281,0.51432209351697
694,12258,281,0.572344196353894
694,12259,281,0.627185955589208
694,12260,281,0.451914133982587
694,12261,281,0.618380496903933
694,12262,281,0.679657691273582
694,12263,281,0.448219645518766
694,12264,281,0.500345203163512
694,12265,281,0.357556776494031
694,12266,281,0.426111571325403
695,12267,281,0.808665270326575
695,12268,281,0.708640613735782
695,12269,281,0.671400295386597
695,12270,281,0.440683778579587
695,12271,281,0.454030181028588
695,12272,281,0.726765999557238
695,12273,281,0.285458329963642
695,12274,281,0.64341184759089
695,12275,281,0.895660867878617
695,12276,281,0.778336712531905
695,12277,281,0.384531654807641
696,12278,281,0.610480016986524
696,12279,281,0.482302366252402
696,12280,281,0.514853303442597
696,12281,281,0.57521598200577
696,12282,281,0.165418788573992
696,12283,281,0.785284704874647
696,12284,281,0.367525912327804
696,12285,281,0.807025101013372
696,12286,281,0.533567359805909
696,12287,281,0.80843984393579
697,12288,281,0.679636700490961
697,12289,281,0.831862053275956
697,12290,281,0.776661876657171
697,12291,281,0.766199409895366
697,12292,281,0.603401019175816
697,12293,281,0.676067867558631
697,12294,281,0.232175006208851
697,12295,281,0.717936642494771
697,12296,281,0.865749934574163
697,12297,281,0.751244429961069
697,12298,281,0.788545967965397
697,12299,281,0.816608453696116
697,12300,281,0.811417475483802
697,12301,281,0.858688551304667
697,12302,281,0.731974488974187
697,12303,281,0.842557167920555
697,12304,281,0.732346358415517
697,12305,281,0.609509165607654
698,12306,281,0.784154735544322
698,12307,281,0.787235318476829
698,12308,281,0.75923379279208
698,12309,281,0.330577055077866
698,12310,281,0.727389378508517
698,12311,281,0.775744577164739
698,12312,281,0.8164390789984
698,12313,281,0.531686961928436
698,12314,281,0.838998220988205
698,12315,281,0.863624872441559
698,12316,281,0.849649768117313
698,12317,281,0.773555996291837
698,12318,281,0.852951139568628
698,12319,281,0.792164410316085
698,12320,281,0.832139980779668
698,12321,281,0.779701442711021
698,12322,281,0.695629049653297
698,12323,281,0.858714632010567
698,12324,281,0.852078173508808
698,12325,281,0.829161677933212
698,12326,281,0.768262691888218
698,12327,281,0.229669037605406
699,12328,281,0.442049334636013
699,12329,281,0.249072238335573
699,12330,281,0.370677949417035
699,12331,281,0.568580056169714
699,12332,281,0.344840631963702
699,12333,281,0.37152450816912
699,12334,281,0.620672710354701
699,12335,281,0.233432199917475
699,12336,281,0.680114541981772
699,12337,281,0.794057967441652
699,12338,281,0.754396036671771
699,12339,281,0.771079427217379
699,12340,281,0.732036583652254
699,12341,281,0.647403878434673
700,12342,281,0.76700111252645
700,12343,281,0.819110985796319
700,12344,281,0.488598762647444
700,12345,281,0.802865043918707
700,12346,281,0.831919299842081
700,12347,281,0.400557278838937
700,12348,281,0.678797656365038
700,12349,281,0.389044355098855
700,12350,281,0.792949879825824
700,12351,281,0.851291957343413
700,12352,281,0.768198831969679
700,12353,281,0.812602108288967
700,12354,281,0.835998191283335
700,12355,281,0.848227676452041
700,12356,281,0.896484438306787
700,12357,281,0.71605879125321
700,12358,281,0.833825613752851
701,12359,281,0.667897304274268
701,12360,281,0.325052103863194
701,12361,281,0.272712106639919
701,12362,281,0.689027470987432
701,12363,281,0.691554840037697
701,12364,281,0.274669748860464
701,12365,281,0.385154241894669
701,12366,281,0.690027004104177
701,12367,281,0.773974230580748
701,12368,281,0.377491872366561
701,12369,281,0.61636389599029
701,12370,281,0.804528148450031
701,12371,281,0.403707123662552
701,12372,281,0.742821868866973
701,12373,281,0.653197717929529
701,12374,281,0.72398055879144
701,12375,281,0.80121980923622
702,12376,281,0.382530806795073
702,12377,281,0.419676180344625
702,12378,281,0.875878839559483
702,12379,281,0.315392537162245
702,12380,281,0.837384542509796
702,12381,281,0.846099008354438
702,12382,281,0.857679247279664
702,12383,281,0.754314849896613
702,12384,281,0.82984609178577
702,12385,281,0.761874365764404
702,12386,281,0.852873643439035
702,12387,281,0.350281790889431
703,12388,281,0.880131266148195
703,12389,281,0.733654350914414
703,12390,281,0.715219726160237
703,12391,281,0.196528617327185
703,12392,281,0.797801598793744
703,12393,281,0.820182956604376
703,12394,281,0.691036884865997
703,12395,281,0.240767824332612
703,12396,281,0.788543192349875
703,12397,281,0.117367213941733
703,12398,281,0.283662683228367
704,12399,281,0.90891490955517
704,12400,281,0.910982613909244
704,12401,281,0.85257470625954
705,12402,281,0.888525523282544
705,12403,281,0.191272806766283
705,12404,281,0.855403386412624
705,12405,281,0.827698654256907
705,12406,281,0.872984047553242
705,12407,281,0.757527824449088
705,12408,281,0.76559807092211
705,12409,281,0.234892573169093
705,12410,281,0.749635092712006
705,12411,281,0.866349746932031
705,12412,281,0.786282613150484
705,12413,281,0.130719182379661
705,12414,281,0.121533850615957
705,12415,281,0.185279115650645
705,12416,281,0.738776368793869
706,12417,281,0.863492553463012
706,12418,281,0.85587171095006
706,12419,281,0.0873164977224656
706,12420,281,0.782236309078507
706,12421,281,0.812495468594556
706,12422,281,0.849495410425606
706,12423,281,0.147859921655585
706,12424,281,0.901117215807487
706,12425,281,0.201822326632591
706,12426,281,0.103979210286396
706,12427,281,0.91375338720165
706,12428,281,0.902786813296139
706,12429,281,0.919058764115239
706,12430,281,0.924475954456097
707,12431,281,0.297913210336501
707,12432,281,0.673320644173306
707,12433,281,0.777735451364286
707,12434,281,0.362627986960725
707,12435,281,0.754540053498264
707,12436,281,0.797696220515609
707,12437,281,0.717113316645691
707,12438,281,0.686178268039986
707,12439,281,0.703945231695662
707,12440,281,0.749342641250223
707,12441,281,0.791636768782058
707,12442,281,0.70439257702032
707,12443,281,0.658409279284638
707,12444,281,0.718747962030844
707,12445,281,0.41716405189498
707,12446,281,0.757855930450357
707,12447,281,0.759725533383892
707,12448,281,0.818560378678951
707,12449,281,0.743888783619673
707,12450,281,0.808488883554699
708,12451,281,0.835074872429161
708,12452,281,0.854352942207492
708,12453,281,0.869692766075704
708,12454,281,0.829761214553973
708,12455,281,0.838489758388584
708,12456,281,0.913208307967254
708,12457,281,0.874947903241375
708,12458,281,0.925689222660508
708,12459,281,0.886743890660344
708,12460,281,0.893012522535879
708,12461,281,0.883143036229648
708,12462,281,0.894125733074158
708,12463,281,0.903469844483181
708,12464,281,0.84946808893908
708,12465,281,0.852518676146233
708,12466,281,0.925353782939296
708,12467,281,0.901189646342814
708,12468,281,0.862467378074923
708,12469,281,0.877095197212984
708,12470,281,0.860428755043742
708,12471,281,0.861785643182645
708,12472,281,0.927059427560605
708,12473,281,0.890015488915587
708,12474,281,0.884587212693436
709,12475,281,0.553326231513928
709,12476,281,0.348289818765875
709,12477,281,0.53380608265379
709,12478,281,0.582751812302429
709,12479,281,0.602145833819059
709,12480,281,0.872805874325624
709,12481,281,0.449402160833699
709,12482,281,0.442555601724343
710,12483,281,0.759475061342096
710,12484,281,0.718243607831919
710,12485,281,0.705425178415555
710,12486,281,0.731466553226313
710,12487,281,0.72724486438553
710,12488,281,0.746471535882862
710,12489,281,0.871146497955726
710,12490,281,0.814026409583474
711,12491,281,0.692080554687921
711,12492,281,0.72444962801063
711,12493,281,0.246858025369002
711,12494,281,0.784832229034705
711,12495,281,0.593412354821929
711,12496,281,0.558996744596192
711,12497,281,0.530833811518725
711,12498,281,0.87677483447681
711,12499,281,0.531353373614261
711,12500,281,0.646572902512837
712,12501,281,0.301637676272117
712,12502,281,0.725171383078653
712,12503,281,0.625856949642916
712,12504,281,0.757980712950549
712,12505,281,0.583988793918964
712,12506,281,0.593447902273883
712,12507,281,0.513949124693231
712,12508,281,0.483259287474643
712,12509,281,0.585649888275107
713,12510,281,0.902067985306661
713,12511,281,0.825603336843669
713,12512,281,0.87644601654043
713,12513,281,0.874119335810815
713,12514,281,0.855965759072686
713,12515,281,0.91146968052801
713,12516,281,0.881756548168821
714,12517,281,0.465074881841933
714,12518,281,0.734994854939455
714,12519,281,0.355868385637046
714,12520,281,0.665148212298406
714,12521,281,0.836112152044466
714,12522,281,0.925914655743855
714,12523,281,0.518310933192837
714,12524,281,0.81036243588347
714,12525,281,0.825111662892838
715,12526,281,0.621368245307471
715,12527,281,0.819910921132372
715,12528,281,0.841568182644966
715,12529,281,0.292815186954869
715,12530,281,0.158662562518487
715,12531,281,0.756716322302707
715,12532,281,0.687557414245794
715,12533,281,0.759274685418378
715,12534,281,0.676870537240835
715,12535,281,0.810644822770891
715,12536,281,0.79435180364801
715,12537,281,0.762337148976383
715,12538,281,0.717326015678807
715,12539,281,0.719780918654784
715,12540,281,0.821241526715585
715,12541,281,0.61140260917995
715,12542,281,0.795551132515391
715,12543,281,0.754223998940165
715,12544,281,0.375460772499817
715,12545,281,0.857759591277091
715,12546,281,0.80508047322095
715,12547,281,0.659049507459232
716,12548,281,0.305683736641588
716,12549,281,0.623936247204908
716,12550,281,0.822118241510321
716,12551,281,0.807660488594277
716,12552,281,0.653971390110195
716,12553,281,0.353555443660502
716,12554,281,0.663963684804525
716,12555,281,0.717615168213586
716,12556,281,0.658153601666943
716,12557,281,0.574885279716097
716,12558,281,0.695731691924594
716,12559,281,0.801581544755886
716,12560,281,0.603785738427618
716,12561,281,0.823849126321588
716,12562,281,0.380601293896395
716,12563,281,0.798763912172723
717,12564,281,0.71856423324979
717,12565,281,0.886665256056783
717,12566,281,0.786499920123559
717,12567,281,0.762736391295176
717,12568,281,0.848023764091781
717,12569,281,0.857958103653655
717,12570,281,0.708768747693525
717,12571,281,0.151797128158787
717,12572,281,0.225705335532552
717,12573,281,0.820615631119923
717,12574,281,0.817518281361092
717,12575,281,0.752457348232898
718,12576,281,0.336217966120301
718,12577,281,0.715713864911228
718,12578,281,0.723799112579982
718,12579,281,0.405965546995906
718,12580,281,0.509650578842806
718,12581,281,0.223674143481802
718,12582,281,0.705491237219022
718,12583,281,0.399978219828576
719,12584,281,0.640958157588285
719,12585,281,0.640952441186414
719,12586,281,0.315995220276073
719,12587,281,0.30331628908427
719,12588,281,0.365289138645599
719,12589,281,0.584554638790891
719,12590,281,0.287501490674122
719,12591,281,0.513312112582276
719,12592,281,0.41218028608628
719,12593,281,0.385167016484701
719,12594,281,0.463946610180612
720,12595,281,0.74657356516747
720,12596,281,0.892976669859142
720,12597,281,0.882787607976401
720,12598,281,0.910806457444004
720,12599,281,0.814177286289367
720,12600,281,0.239153414896077
720,12601,281,0.862626373534815
720,12602,281,0.830628543101877
720,12603,281,0.802563454901063
720,12604,281,0.802542538595371
720,12605,281,0.752647119346719
720,12606,281,0.756736307266798
720,12607,281,0.819130727888373
720,12608,281,0.827106039325896
720,12609,281,0.788757162167716
720,12610,281,0.757269547013625
720,12611,281,0.839642680943081
720,12612,281,0.835530869756308
720,12613,281,0.846955736223578
720,12614,281,0.871004772677267
720,12615,281,0.815517235482685
721,12616,281,0.379444986756192
721,12617,281,0.401513849889137
721,12618,281,0.419681979409657
721,12619,281,0.502799397689281
721,12620,281,0.463671563081727
721,12621,281,0.364854476226095
721,12622,281,0.657241821355905
722,12623,281,0.319729963750194
722,12624,281,0.317901782990942
722,12625,281,0.279240887409786
722,12626,281,0.425479325956447
722,12627,281,0.649119653741597
722,12628,281,0.400288489304971
722,12629,281,0.348664831239421
722,12630,281,0.698897228902845
722,12631,281,0.316987905503749
722,12632,281,0.402276302023574
722,12633,281,0.71724452969139
722,12634,281,0.25885948464977
722,12635,281,0.686505790266206
722,12636,281,0.694074478478678
722,12637,281,0.331982451730341
722,12638,281,0.716801878073834
722,12639,281,0.267619315520103
722,12640,281,0.36753931005933
722,12641,281,0.344869903560893
723,12642,281,0.848687875699961
723,12643,281,0.340870144221992
723,12644,281,0.486279310136773
723,12645,281,0.525434555897792
723,12646,281,0.635016173822509
723,12647,281,0.565969948392445
723,12648,281,0.39790985136621
724,12649,281,0.263607840784361
724,12650,281,0.784942994126254
724,12651,281,0.637029676515673
724,12652,281,0.820967050338023
724,12653,281,0.275786759973467
724,12654,281,0.789630447249239
724,12655,281,0.831373410018652
724,12656,281,0.74157155408404
724,12657,281,0.672712544106201
724,12658,281,0.554936671778209
724,12659,281,0.395996833756094
724,12660,281,0.844153931646335
724,12661,281,0.609641226527473
724,12662,281,0.588724105176787
724,12663,281,0.764845170801292
724,12664,281,0.760161049104601
725,12665,281,0.146310876566758
725,12666,281,0.801391882088982
725,12667,281,0.135852885438531
725,12668,281,0.83171684482154
725,12669,281,0.925820898025393
725,12670,281,0.251124822113235
725,12671,281,0.658934644939957
725,12672,281,0.203528981783867
725,12673,281,0.837822084982648
725,12674,281,0.860092912772796
725,12675,281,0.81390200645461
725,12676,281,0.712026559219155
725,12677,281,0.875971694718918
725,12678,281,0.823446995690262
725,12679,281,0.668933464437975
725,12680,281,0.881370157153931
725,12681,281,0.861994866047161
725,12682,281,0.216788701547262
725,12683,281,0.843335136390767
725,12684,281,0.871465158968741
725,12685,281,0.861023677089226
725,12686,281,0.894777070521692
726,12687,281,0.411978532508846
726,12688,281,0.573529933761815
726,12689,281,0.390959959337354
726,12690,281,0.367699753233482
726,12691,281,0.421109934722542
726,12692,281,0.400919386172786
727,12693,281,0.554342127480834
727,12694,281,0.586291566462123
727,12695,281,0.139588029489909
727,12696,281,0.557895107841452
727,12697,281,0.488738022925471
728,12698,281,0.416468390643822
728,12699,281,0.663005798887177
728,12700,281,0.621772445170865
728,12701,281,0.725442092617684
728,12702,281,0.663298415574708
728,12703,281,0.670553408200337
728,12704,281,0.547839436375639
729,12705,281,0.536158703277887
729,12706,281,0.722196165126659
729,12707,281,0.558091309874742
729,12708,281,0.488603193285551
729,12709,281,0.374520422704685
729,12710,281,0.62903516419822
729,12711,281,0.570985901338169
729,12712,281,0.856296767785566
729,12713,281,0.382000882720441
730,12714,281,0.455627315563357
730,12715,281,0.54984758141695
730,12716,281,0.479458756269687
730,12717,281,0.546395283249957
731,12718,281,0.410309501544701
731,12719,281,0.835319208964574
731,12720,281,0.488854546655688
731,12721,281,0.399726361168635
731,12722,281,0.502798702587593
732,12723,281,0.472201027806693
732,12724,281,0.239712428968038
732,12725,281,0.746253145932732
732,12726,281,0.486489481265175
732,12727,281,0.363211094391918
732,12728,281,0.771112163746251
732,12729,281,0.685349049256531
732,12730,281,0.319446936917791
732,12731,281,0.712066604437899
732,12732,281,0.718193801079145
732,12733,281,0.207591530252543
732,12734,281,0.315177468837713
732,12735,281,0.632709003197759
732,12736,281,0.749201695722388
732,12737,281,0.186710890918302
732,12738,281,0.303297921701624
733,12739,281,0.723325141152979
733,12740,281,0.837015999549302
733,12741,281,0.839809993284658
733,12742,281,0.855022360981748
733,12743,281,0.668723484377375
733,12744,281,0.804544546935266
733,12745,281,0.776570024306763
733,12746,281,0.709517764295111
733,12747,281,0.835216644927585
733,12748,281,0.760281633504806
733,12749,281,0.862111897591125
733,12750,281,0.145993716373738
734,12751,281,0.917215093240635
734,12752,281,0.903623629080758
734,12753,281,0.863216997305869
734,12754,281,0.926857547702267
734,12755,281,0.890910684181198
734,12756,281,0.882820421159599
734,12757,281,0.848222371677355
734,12758,281,0.924414526669687
734,12759,281,0.885464477964448
734,12760,281,0.0869584961325146
734,12761,281,0.8890188427331
734,12762,281,0.806487138632498
734,12763,281,0.892497975625893
734,12764,281,0.773669921276658
734,12765,281,0.886732282418387
734,12766,281,0.874676071309298
734,12767,281,0.902940391999008
734,12768,281,0.90134178225333
734,12769,281,0.887532536628563
734,12770,281,0.89213634918237
734,12771,281,0.796884600298966
734,12772,281,0.923854498514466
735,12773,281,0.921759178423848
735,12774,281,0.873133943700857
735,12775,281,0.909730096297124
735,12776,281,0.917210690357093
735,12777,281,0.133279355350415
735,12778,281,0.874635766817808
735,12779,281,0.871183264864016
735,12780,281,0.0535202320279464
735,12781,281,0.952552924476169
735,12782,281,0.884966363061055
735,12783,281,0.86351052744053
735,12784,281,0.877848219342125
735,12785,281,0.937043103729497
735,12786,281,0.957263356434662
735,12787,281,0.930519056578832
735,12788,281,0.0749442958251552
735,12789,281,0.949422205020368
735,12790,281,0.900476197323662
735,12791,281,0.874074493660905
735,12792,281,0.938962188927374
735,12793,281,0.938163451219074
735,12794,281,0.937543598949114
735,12795,281,0.909265667332838
736,12796,281,0.520616993799534
736,12797,281,0.515087131412426
736,12798,281,0.466318936531964
736,12799,281,0.584126064643683
736,12800,281,0.575298899899439
736,12801,281,0.51667795717843
736,12802,281,0.636456423176268
736,12803,281,0.755830683963737
736,12804,281,0.418936830276276
737,12805,281,0.393729751360067
737,12806,281,0.431403235139803
737,12807,281,0.581651993467108
737,12808,281,0.765897108274149
737,12809,281,0.368258357199478
737,12810,281,0.466302558654364
737,12811,281,0.447542282177791
738,12812,281,0.868603079872238
738,12813,281,0.895074591440725
738,12814,281,0.912293152756981
738,12815,281,0.86578516624972
738,12816,281,0.913966411604851
738,12817,281,0.909428582978055
738,12818,281,0.792669864814784
738,12819,281,0.847080198946462
738,12820,281,0.809126282068121
738,12821,281,0.919711228500364
738,12822,281,0.87046403968524
738,12823,281,0.911933314534498
738,12824,281,0.812563943325025
738,12825,281,0.906445660437876
739,12826,281,0.562948551974153
739,12827,281,0.610122551760492
739,12828,281,0.73040225458891
739,12829,281,0.51458013528542
739,12830,281,0.557411285076452
739,12831,281,0.536075260214036
740,12832,281,0.477996538511608
740,12833,281,0.863124537633722
740,12834,281,0.547231326332987
740,12835,281,0.516963675859963
740,12836,281,0.792122916664296
740,12837,281,0.460791923474202
740,12838,281,0.745550348648961
740,12839,281,0.486729559490918
740,12840,281,0.61028294717974
740,12841,281,0.457789013087936
741,12842,281,0.739528390931048
741,12843,281,0.768535368539466
741,12844,281,0.766035836000339
741,12845,281,0.890717609679394
741,12846,281,0.168397532613814
741,12847,281,0.741597560453677
742,12848,281,0.536568135611337
742,12849,281,0.776873730940753
742,12850,281,0.496407858728515
742,12851,281,0.563138317183173
742,12852,281,0.653412769386622
743,12853,281,0.575037431137986
743,12854,281,0.570044678549693
743,12855,281,0.806725866348521
744,12856,281,0.530513271684382
744,12857,281,0.59676219286496
745,12858,281,0.883595867922575
745,12859,281,0.887330882847952
745,12860,281,0.867730167501901
745,12861,281,0.834483089605079
745,12862,281,0.892942349733411
746,12863,281,0.334969322152085
746,12864,281,0.599859196552769
746,12865,281,0.526574831054365
746,12866,281,0.474221330737625
746,12867,281,0.556943732874732
747,12868,281,0.732792397131602
747,12869,281,0.869061072956945
747,12870,281,0.870317960276162
747,12871,281,0.745521951995163
747,12872,281,0.80461241767126
747,12873,281,0.924529343408774
747,12874,281,0.822096891313872
748,12875,281,0.722515562410892
748,12876,281,0.74288935996629
748,12877,281,0.51599978625719
748,12878,281,0.79302603784697
748,12879,281,0.699875176341338
748,12880,281,0.610335009162214
748,12881,281,0.674654728199625
748,12882,281,0.660887343974895
748,12883,281,0.849634611187361
748,12884,281,0.764505136893118
748,12885,281,0.636272829495708
748,12886,281,0.679424739092011
748,12887,281,0.802384322312694
748,12888,281,0.779364841826827
748,12889,281,0.76317491961015
748,12890,281,0.228269472719445
748,12891,281,0.581608958349873
748,12892,281,0.603469202356474
748,12893,281,0.67756271436363
749,12894,281,0.569806581846429
749,12895,281,0.620102779363575
749,12896,281,0.790907723346624
749,12897,281,0.645457534007035
749,12898,281,0.263397449297396
749,12899,281,0.756949676735676
749,12900,281,0.775061809828783
749,12901,281,0.839512772106695
749,12902,281,0.794067229629035
749,12903,281,0.673118360498262
749,12904,281,0.248499709356924
749,12905,281,0.783201392777177
749,12906,281,0.705640842271669
749,12907,281,0.747388468425784
749,12908,281,0.875646449929356
749,12909,281,0.808426152103556
749,12910,281,0.883714441940329
749,12911,281,0.589887340295311
749,12912,281,0.765114294606649
749,12913,281,0.71593522804674
749,12914,281,0.807009313876794
749,12915,281,0.557037271321748
749,12916,281,0.802737648917118
750,12917,281,0.328817602608319
750,12918,281,0.892397062489762
750,12919,281,0.781547085973677
750,12920,281,0.802393967005992
750,12921,281,0.742605379383877
750,12922,281,0.82441272388332
750,12923,281,0.696244952961871
750,12924,281,0.828690801532673
750,12925,281,0.799356469137703
750,12926,281,0.558641222071504
750,12927,281,0.806920712415849
750,12928,281,0.771265557420129
750,12929,281,0.81364357848927
750,12930,281,0.79045195176945
750,12931,281,0.203747570231362
750,12932,281,0.825169346708642
750,12933,281,0.663775062017184
750,12934,281,0.795352116345079
750,12935,281,0.810246858109416
751,12936,281,0.935732145039155
751,12937,281,0.918946164592578
751,12938,281,0.913733244620833
751,12939,281,0.935800521419234
751,12940,281,0.888921846578238
751,12941,281,0.927211672578495
751,12942,281,0.900084072338392
751,12943,281,0.879317423499484
751,12944,281,0.889562365213698
751,12945,281,0.917106373358047
751,12946,281,0.917985971224586
751,12947,281,0.927095660282439
751,12948,281,0.925075966035667
751,12949,281,0.885850006054653
751,12950,281,0.898788355575289
751,12951,281,0.900649190203774
751,12952,281,0.925786580833247
751,12953,281,0.924650374775441
751,12954,281,0.936074670521851
751,12955,281,0.912120456083071
752,12956,281,0.848423805637849
752,12957,281,0.155940407009749
752,12958,281,0.781650395854002
752,12959,281,0.922148643165538
752,12960,281,0.789017033637822
752,12961,281,0.869530660869577
752,12962,281,0.875632066551543
752,12963,281,0.820358648067914
752,12964,281,0.0672489238630278
752,12965,281,0.810664772597149
752,12966,281,0.840458991714222
752,12967,281,0.862930883988867
752,12968,281,0.844098456608196
752,12969,281,0.871129200840777
753,12970,281,0.850371694219179
753,12971,281,0.0878498120245373
753,12972,281,0.78861137816917
753,12973,281,0.852637447882064
753,12974,281,0.91790000913581
753,12975,281,0.758348452036765
753,12976,281,0.825941913561415
753,12977,281,0.867077438736906
753,12978,281,0.729247705423679
753,12979,281,0.801542269222428
753,12980,281,0.736558896336292
754,12981,281,0.520803028790434
754,12982,281,0.427273716011861
754,12983,281,0.470168939190425
754,12984,281,0.459669714315962
754,12985,281,0.456367145416284
754,12986,281,0.602901054083554
755,12987,281,0.902086475016971
755,12988,281,0.767631747852574
755,12989,281,0.827589831916915
755,12990,281,0.730568397493707
755,12991,281,0.180425842989144
755,12992,281,0.839251393184299
755,12993,281,0.222717764087332
755,12994,281,0.808413940479713
755,12995,281,0.836615937729689
755,12996,281,0.879764695885585
755,12997,281,0.148899994173416
755,12998,281,0.151422808937921
755,12999,281,0.848829154148649
755,13000,281,0.878124752478706
755,13001,281,0.867675836035436
755,13002,281,0.741008410473216
755,13003,281,0.803998492576293
755,13004,281,0.146811732924305
756,13005,281,0.273331244294767
756,13006,281,0.341707803914836
756,13007,281,0.549359747107342
756,13008,281,0.351378040617436
756,13009,281,0.349696862512629
756,13010,281,0.72523917604068
756,13011,281,0.455860440940251
756,13012,281,0.505787035268926
756,13013,281,0.616531224649079
756,13014,281,0.849504846053535
757,13015,281,0.74172545522123
757,13016,281,0.744950478352632
757,13017,281,0.678577692311171
757,13018,281,0.84078720869808
757,13019,281,0.722148452427093
757,13020,281,0.306555319887337
757,13021,281,0.292780577392888
757,13022,281,0.386676764176319
757,13023,281,0.370272613387679
758,13024,281,0.674431472730949
758,13025,281,0.795307061313176
758,13026,281,0.472419418225049
758,13027,281,0.680232394168443
758,13028,281,0.551621264788349
758,13029,281,0.80104940382163
758,13030,281,0.84720566008796
758,13031,281,0.642304504460962
758,13032,281,0.717257866642569
758,13033,281,0.841211726530837
