"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
878,14798,228,44.4424941671493,44.4424941671493,43.1140050352745
878,14799,228,62.4266514477256,62.4266514477256,60.364928294489
878,14800,228,41.1821054783039,41.1821054783039,40.2784112317228
878,14801,228,52.8083317006755,52.8083317006755,51.3372790948554
879,14802,228,48.9919456519597,49.8922536903116,48.9919456519597
879,14803,228,45.1303050763405,45.1303050763405,44.528129999041
879,14804,228,48.3615316359937,48.3615316359937,47.2748618626193
879,14805,228,39.7305586229778,39.7305586229778,39.7219904648635
879,14806,228,50.6492245640647,51.9614769423686,50.6492245640647
879,14807,228,45.3134147860982,45.3134147860982,44.7506563532656
879,14808,228,45.6624531605119,46.2302118502338,45.6624531605119
879,14809,228,44.3047223619819,44.3047223619819,43.1522292451385
879,14810,228,50.3201030776971,50.3201030776971,49.380106299206
879,14811,228,43.103740698333,43.103740698333,42.722401458106
879,14812,228,43.767137502064,43.767137502064,43.4544979634938
879,14813,228,45.7227980098824,45.7227980098824,45.5004594762406
879,14814,228,48.7399710854039,48.7399710854039,47.6140813880055
879,14815,228,50.607553949167,50.607553949167,49.2388265043559
879,14816,228,51.3591474848496,51.3591474848496,50.1757500433245
879,14817,228,47.9001174186014,47.9001174186014,48.2943066148003
879,14818,228,51.5038408584427,51.7663165566902,51.5038408584427
879,14819,228,39.493516735383,40.757863280873,39.493516735383
879,14820,228,46.8955966656636,46.8955966656636,46.1328738738413
879,14821,228,43.4321290530714,43.4321290530714,42.4682949002231
879,14822,228,50.6002132301477,52.1078826653719,50.6002132301477
879,14823,228,45.8424885814805,45.8424885814805,45.2630850488263
880,14824,228,45.8940712676479,46.8950046448416,45.8940712676479
880,14825,228,45.8398595616665,45.8398595616665,44.5050045781662
880,14826,228,43.8229841781743,44.5512071700681,43.8229841781743
880,14827,228,42.9787501759921,42.9787501759921,42.1695069452626
880,14828,228,48.5006116028097,48.5006116028097,47.679345590861
880,14829,228,42.0395347474978,42.0395347474978,40.9864189781737
880,14830,228,47.5961420853614,47.5961420853614,46.8853623234487
880,14831,228,38.8173299470259,38.8173299470259,39.0089433716087
880,14832,228,48.901693508572,48.901693508572,48.1276496389251
880,14833,228,41.8452189831658,42.4515559496475,41.8452189831658
880,14834,228,50.4937340669078,51.8267305529361,50.4937340669078
880,14835,228,42.2615658551051,42.2615658551051,41.5167951311198
880,14836,228,44.1660332613069,44.8141444779909,44.1660332613069
880,14837,228,52.9258719125751,54.1796002253445,52.9258719125751
880,14838,228,43.4899228172326,43.4899228172326,42.9730560993263
880,14839,228,45.0759395702278,45.0759395702278,44.2985989928919
880,14840,228,42.9681792884492,42.9681792884492,42.8742213824532
880,14841,228,42.689757323554,43.5392724962962,42.689757323554
880,14842,228,48.4259243502302,48.4259243502302,48.9510906732975
880,14843,228,43.0593562082385,43.0593562082385,42.1243619085863
880,14844,228,51.9125587586141,51.9125587586141,50.8710612965315
880,14845,228,52.476300161863,52.476300161863,51.3028157957692
880,14846,228,43.8741360053087,43.8741360053087,43.1879215445157
880,14847,228,42.5184773949068,42.5184773949068,41.4711781409341
880,14848,228,45.6523589546356,45.6523589546356,44.8241055432819
881,14849,228,52.7025836838942,52.7025836838942,51.4772749312887
881,14850,228,52.2051383528534,52.2051383528534,51.4637971970014
882,14851,228,41.4693932038257,41.4693932038257,41.0909948523766
882,14852,228,43.3554585645385,44.2656010529991,43.3554585645385
882,14853,228,51.6323916884195,51.6323916884195,50.9280605289567
882,14854,228,51.5146967258159,51.9571416822964,51.5146967258159
882,14855,228,44.1535920436285,44.1535920436285,43.4991082988873
882,14856,228,53.1413479641612,53.1413479641612,52.7206861670419
882,14857,228,48.2508446597918,48.2508446597918,47.7632812707081
882,14858,228,50.8605311363666,52.2616730435075,50.8605311363666
882,14859,228,45.3233921391576,45.3233921391576,44.696910655144
882,14860,228,49.0550413635462,49.0550413635462,48.7968692401706
882,14861,228,52.6214260288366,53.0139366275509,52.6214260288366
882,14862,228,50.5390374839854,50.5390374839854,49.8422937368972
882,14863,228,55.2361647108169,55.2361647108169,54.3321479061484
882,14864,228,49.7295248610096,49.7295248610096,48.4043055582697
882,14865,228,49.1288749067838,49.1288749067838,48.1486251233539
882,14866,228,49.8347053982525,49.8347053982525,49.3516914025659
882,14867,228,50.2112555464693,50.2112555464693,48.3673719806132
882,14868,228,53.3581730655958,53.3581730655958,52.4586204979424
882,14869,228,48.8500846913397,48.8500846913397,48.4025964196417
882,14870,228,51.1447649691607,51.1447649691607,50.6192955806216
883,14871,228,51.2275674200087,51.2275674200087,50.5382003737925
883,14872,228,45.2792828586058,45.2792828586058,44.7088323987968
883,14873,228,45.5731239815501,45.5731239815501,44.4533069148721
883,14874,228,46.0701377012346,46.0701377012346,45.5910502722019
883,14875,228,52.2341674561952,52.2341674561952,50.9045961448278
883,14876,228,48.9504810561934,48.9504810561934,48.793656824474
883,14877,228,45.6887621575422,45.6887621575422,44.8241810727616
883,14878,228,42.17427917213,43.2961949150331,42.17427917213
883,14879,228,40.7244307884144,40.7244307884144,40.2776124361257
883,14880,228,48.6278016919694,48.6278016919694,47.7000856246021
883,14881,228,49.481223402598,49.481223402598,48.6856867652178
883,14882,228,43.6580231896246,44.6583866401013,43.6580231896246
883,14883,228,43.782062092976,44.5260772953067,43.782062092976
883,14884,228,49.5898224666515,50.0881333931578,49.5898224666515
883,14885,228,45.632404679207,45.632404679207,44.6426962460458
883,14886,228,49.885893643703,49.885893643703,49.1688726953281
883,14887,228,51.7803683840231,51.7803683840231,51.5115569548476
883,14888,228,55.7259938273155,55.7259938273155,54.6902319149531
883,14889,228,49.398366629935,49.398366629935,48.9634169894299
883,14890,228,48.8244593803812,48.8244593803812,48.3018398396974
883,14891,228,47.5055268843444,47.5055268843444,47.2292173641309
883,14892,228,54.8629182175957,54.8629182175957,53.8187202255685
884,14893,228,47.8704393952812,47.8704393952812,46.6823542388792
884,14894,228,47.0204234944625,47.0204234944625,46.0776022120752
884,14895,228,44.8910990845261,44.8910990845261,44.0720572542047
884,14896,228,45.0452543896044,45.0452543896044,43.7010907337958
884,14897,228,56.3919452070698,57.7016045452549,56.3919452070698
884,14898,228,48.7830991235452,48.7830991235452,47.2912295165557
884,14899,228,52.3332232938914,52.3332232938914,51.115814180613
884,14900,228,46.803924397638,46.803924397638,45.3594926854893
884,14901,228,51.603253826176,51.603253826176,50.2305328468856
884,14902,228,46.0393784802866,46.0393784802866,45.2420116535704
884,14903,228,44.8709426304545,44.8709426304545,43.8019709064465
884,14904,228,40.9774453632377,40.9774453632377,40.1697220994014
884,14905,228,55.2262726131178,55.2262726131178,53.6469284605237
884,14906,228,50.3868667214563,50.3868667214563,49.1086228080905
884,14907,228,53.2631799926921,53.2631799926921,51.7276816872702
884,14908,228,42.4877661594654,42.4877661594654,41.6881587907833
884,14909,228,47.8147714047408,47.8147714047408,47.0588423554422
884,14910,228,45.8679660542116,45.8679660542116,44.6893088063429
884,14911,228,53.1985795219229,53.1985795219229,51.9393874123866
885,14912,228,47.5334522264166,47.5334522264166,46.8768560518089
885,14913,228,50.7463523127156,50.7463523127156,49.0535125229296
885,14914,228,51.005804782359,52.9089108616957,51.005804782359
885,14915,228,45.2148520747628,45.2148520747628,43.8892236501878
885,14916,228,46.5375853593476,46.5375853593476,44.8348506261214
885,14917,228,52.023502002732,52.023502002732,50.4991559916012
885,14918,228,41.6717270071106,41.6717270071106,40.7559416964055
885,14919,228,51.5246180862429,51.5246180862429,50.5698198741512
885,14920,228,48.2566387132417,48.2566387132417,47.292235763134
885,14921,228,49.7451111628066,49.7451111628066,47.7968046480659
885,14922,228,51.4955025731131,51.4955025731131,50.0604055600579
885,14923,228,49.4473146779709,49.4473146779709,48.792218265251
885,14924,228,42.4761712314691,42.4761712314691,41.5178560152324
885,14925,228,47.9572692945232,47.9572692945232,46.680591176101
885,14926,228,52.1621958777328,52.1621958777328,50.7313532529691
885,14927,228,45.4471937662587,45.4471937662587,44.4053641967287
885,14928,228,46.5508361573084,46.5508361573084,46.384223270679
885,14929,228,48.5121298407321,48.5121298407321,47.3453101453163
885,14930,228,46.2409515638792,46.2409515638792,44.8235295577451
886,14931,228,53.7540048816467,55.3524380907936,53.7540048816467
886,14932,228,53.1680688633426,53.1680688633426,51.5168448794222
886,14933,228,58.9257515120467,58.9257515120467,56.8278310147326
886,14934,228,47.4835906073657,49.0329087835123,47.4835906073657
886,14935,228,53.5812673972748,53.5812673972748,51.6108272544084
886,14936,228,55.5850850076916,55.5850850076916,54.0174949659879
886,14937,228,52.4530359902957,54.2510419064775,52.4530359902957
886,14938,228,52.5829513934389,52.5829513934389,50.4130518507674
886,14939,228,61.5230289731995,61.5230289731995,59.764093143616
886,14940,228,54.9702273524741,54.9702273524741,53.1171712305982
886,14941,228,63.4839003279743,63.4839003279743,61.703828347075
886,14942,228,51.8384405608903,51.8384405608903,50.2302637018904
886,14943,228,42.263152099936,42.263152099936,40.7802877104357
886,14944,228,57.9728658393482,57.9728658393482,55.7756925163014
886,14945,228,53.8864567410879,53.8864567410879,52.5572853256043
886,14946,228,52.7432936209095,52.7432936209095,51.0633244965194
886,14947,228,53.921237663562,55.4142518280499,53.921237663562
886,14948,228,49.7007571715911,51.3584898773642,49.7007571715911
886,14949,228,49.9978918876471,51.6221378516085,49.9978918876471
886,14950,228,46.4544798993971,46.4544798993971,44.595765191432
886,14951,228,48.9835533400946,48.9835533400946,47.8972945439728
887,14952,228,50.2267203011933,50.2267203011933,49.3679866119685
887,14953,228,52.9371786510047,52.9371786510047,51.4969175690892
887,14954,228,47.5932331317897,47.5932331317897,46.6361406772626
887,14955,228,47.5310077444717,47.5310077444717,46.1770208510259
887,14956,228,40.6174755678328,41.37281181593,40.6174755678328
887,14957,228,47.7815748360239,47.7815748360239,46.4777040272149
887,14958,228,57.0484963793407,57.0484963793407,55.3994329337873
887,14959,228,47.3594897548971,47.3594897548971,45.693121429869
887,14960,228,50.9079657242743,50.9079657242743,50.1295604733217
887,14961,228,48.51226581537,48.51226581537,48.0017833588504
887,14962,228,46.991205308915,46.991205308915,46.2881079210498
887,14963,228,51.2432888642199,51.2432888642199,50.2502127430236
887,14964,228,47.2405586972615,48.767805463368,47.2405586972615
887,14965,228,46.6411242497701,46.6411242497701,45.6719425726535
887,14966,228,53.177624858229,53.177624858229,50.9313333495447
887,14967,228,50.6351459641053,50.6351459641053,49.0375441592259
887,14968,228,42.8596674382679,42.8596674382679,42.1937907991289
887,14969,228,47.2170589332355,47.2170589332355,46.3240217602921
887,14970,228,44.7707598419614,44.7707598419614,43.8201396783365
887,14971,228,51.5740965532291,51.5740965532291,49.9203501323884
887,14972,228,44.9962020387584,44.9962020387584,44.4238717468284
888,14973,228,49.049862672664,49.049862672664,46.7852260080908
888,14974,228,44.0414571702693,44.0414571702693,42.2329505837979
888,14975,228,52.6688598992546,52.6688598992546,51.3510224362704
888,14976,228,50.1106409325965,50.1106409325965,48.4262111880765
888,14977,228,57.8534769755793,57.8534769755793,56.2688125807621
888,14978,228,64.9900072651066,64.9900072651066,63.9605445531328
888,14979,228,56.1157664441359,56.1157664441359,54.7193339924745
888,14980,228,50.2722635736013,50.2722635736013,48.9667113916659
888,14981,228,50.3510463468614,50.3510463468614,48.5469397495952
888,14982,228,43.968393820888,43.968393820888,42.2713057093166
888,14983,228,49.8280357860665,49.8280357860665,48.9483336214454
888,14984,228,43.6191949475084,43.6191949475084,41.8588641981449
888,14985,228,53.7624706931167,53.7624706931167,51.8361697560064
888,14986,228,52.3184737484966,52.3184737484966,50.775826210041
888,14987,228,43.5526120531007,45.3943777581064,43.5526120531007
888,14988,228,47.7789955715047,49.252259829491,47.7789955715047
888,14989,228,47.7565965276889,47.7565965276889,46.3884149812059
888,14990,228,55.3262757726504,55.3262757726504,53.9280734724854
888,14991,228,51.0561432781479,51.0561432781479,49.4509530453816
888,14992,228,53.0706484020053,53.0706484020053,51.0319757268386
888,14993,228,52.2450428019658,52.2450428019658,50.4784510272277
888,14994,228,49.7924846384062,49.7924846384062,48.1328140045344
888,14995,228,47.3267252222863,47.3267252222863,45.8217332039153
889,14996,228,57.2364379934194,57.2364379934194,57.1540859351235
889,14997,228,44.5107755428766,44.5107755428766,43.6904452387384
889,14998,228,55.7868671238386,57.0437195732383,55.7868671238386
889,14999,228,52.5682526536789,52.5682526536789,52.0122964613387
889,15000,228,50.8589500747721,50.8589500747721,50.0393321616642
889,15001,228,52.7412237838984,52.7412237838984,52.2489899478144
889,15002,228,43.6435768453063,43.6435768453063,43.230873751791
889,15003,228,44.5163773125763,44.5163773125763,43.7128922973504
889,15004,228,57.0700172489573,57.0700172489573,56.1699823704971
889,15005,228,51.6818824413136,51.6818824413136,50.5751435231818
889,15006,228,54.2950668540499,54.2950668540499,53.6347465664378
889,15007,228,54.2065620409414,55.2670408233956,54.2065620409414
889,15008,228,46.2247053173026,46.9012825898769,46.2247053173026
889,15009,228,49.3026120792663,49.3026120792663,48.179181184304
889,15010,228,49.7622354027322,49.7622354027322,49.1691260761725
889,15011,228,52.7182945788738,52.7182945788738,51.1248874403446
889,15012,228,47.1534453956757,47.1534453956757,46.6008096474781
889,15013,228,51.1374189522189,52.1715597945642,51.1374189522189
889,15014,228,47.3184446630327,47.7712489824642,47.3184446630327
890,15015,228,40.421370758644,41.7876402935963,40.421370758644
890,15016,228,43.9699414834529,43.9699414834529,42.1810196552766
890,15017,228,49.9347088270125,49.9347088270125,48.4040253299522
890,15018,228,46.1682621513637,46.1682621513637,44.4052247865157
890,15019,228,45.0155537486829,45.0155537486829,43.8164081107497
890,15020,228,47.908906532984,47.908906532984,45.9185606290834
890,15021,228,44.7048990638405,44.7048990638405,43.1540581490641
890,15022,228,51.712943443282,51.712943443282,49.9024839391615
890,15023,228,45.8110096626781,45.8110096626781,44.4714202445769
890,15024,228,48.1852698773726,48.1852698773726,46.1625849435066
890,15025,228,41.2481393122427,43.2039483914421,41.2481393122427
890,15026,228,40.1152427298795,40.1152427298795,39.2158344904231
890,15027,228,53.5156548086563,53.5156548086563,51.3696856049824
890,15028,228,51.3752847403695,51.3752847403695,49.4188124681347
890,15029,228,47.1534419514456,47.1534419514456,45.7342638509327
890,15030,228,51.6730978536143,53.2888078253102,51.6730978536143
890,15031,228,48.1172013576107,48.1172013576107,46.1502493962701
890,15032,228,46.4575163924727,46.4575163924727,44.7112251933647
890,15033,228,39.738419916869,41.6405457448262,39.738419916869
891,15034,228,56.8785509888788,56.8785509888788,55.144499670049
891,15035,228,48.9555531580607,50.1049933011036,48.9555531580607
891,15036,228,50.3889925635101,50.3889925635101,49.2224906839929
891,15037,228,52.410873047657,52.410873047657,51.1770226104675
891,15038,228,46.9598571134565,47.7740438351733,46.9598571134565
891,15039,228,52.1013125949772,52.1013125949772,51.4420528247256
891,15040,228,48.3651167951464,48.3651167951464,46.139386732631
891,15041,228,45.2975752846387,46.1428336642914,45.2975752846387
891,15042,228,49.6499079768448,49.6499079768448,48.4370177250202
891,15043,228,48.673873059627,48.673873059627,47.3362779222765
891,15044,228,42.3286921674657,43.308459646159,42.3286921674657
891,15045,228,41.6450011437747,41.6450011437747,40.5309883719819
891,15046,228,48.5247767785626,48.5247767785626,47.199806988629
891,15047,228,55.5353686804565,55.5353686804565,53.7754271679427
891,15048,228,45.116536921338,46.0013948473489,45.116536921338
891,15049,228,50.8866061816846,50.8866061816846,49.6364817283876
891,15050,228,51.9700155389871,51.9700155389871,51.048759439174
891,15051,228,45.7074670365431,45.7074670365431,44.5518681272263
891,15052,228,56.0402644048551,56.0402644048551,54.4687487178503
891,15053,228,48.9628119353664,48.9628119353664,47.2606990593644
891,15054,228,47.0980907195935,47.0980907195935,45.5228885144961
892,15055,228,58.0639234207046,61.5285060714419,58.0639234207046
892,15056,228,61.3487817349369,61.3487817349369,58.7733015188581
892,15057,228,58.8991334404275,58.8991334404275,56.861345257167
892,15058,228,49.0182399467779,49.0182399467779,47.7968198939534
892,15059,228,59.1547892998172,59.1547892998172,57.1308227924071
892,15060,228,53.796902010068,53.796902010068,52.7113896321051
892,15061,228,56.8163532855686,56.8163532855686,54.2669775876573
892,15062,228,55.489842313158,55.489842313158,53.7013777117933
892,15063,228,55.9231220310716,55.9231220310716,53.6734789528339
892,15064,228,52.0651834261588,52.0651834261588,50.7297704919151
892,15065,228,51.4457504144836,53.0812837328006,51.4457504144836
892,15066,228,50.7570455062826,51.486767628065,50.7570455062826
892,15067,228,50.6524499102458,51.8062707374415,50.6524499102458
892,15068,228,53.4371670132484,53.4371670132484,51.2002038304588
892,15069,228,58.9738359282642,58.9738359282642,57.0742196410241
892,15070,228,47.4398712160515,47.4398712160515,46.5503789371078
892,15071,228,53.842123566263,53.842123566263,51.3305243613707
892,15072,228,43.5435227727083,44.54328922077,43.5435227727083
892,15073,228,54.5988867525513,56.1032304753179,54.5988867525513
892,15074,228,52.9203163061692,52.9203163061692,50.8782583576039
892,15075,228,56.266887027157,57.5713059558791,56.266887027157
892,15076,228,56.4788954100679,59.2540073166021,56.4788954100679
892,15077,228,47.6307981330893,49.129942773281,47.6307981330893
893,15078,228,46.8932200698653,48.8025222328781,46.8932200698653
893,15079,228,42.9621526014593,42.9621526014593,42.5854139151651
893,15080,228,48.0795346830516,48.6757935624998,48.0795346830516
893,15081,228,53.4956489719814,53.4956489719814,51.5378496252572
893,15082,228,45.2042361595211,46.04629725009,45.2042361595211
893,15083,228,47.193913952681,47.8163340921291,47.193913952681
893,15084,228,46.0639192830681,46.0639192830681,44.6734570258874
893,15085,228,49.0448490201627,49.9009734368269,49.0448490201627
893,15086,228,46.1054699640259,46.712968704508,46.1054699640259
893,15087,228,46.8077937889607,46.8077937889607,46.4392584876228
893,15088,228,48.1325648771784,49.2394058090223,48.1325648771784
893,15089,228,44.3877243143068,44.3877243143068,43.3913403512546
893,15090,228,47.502076634093,47.502076634093,46.491660958517
893,15091,228,49.228353700607,49.228353700607,48.5994559120554
893,15092,228,43.6549303129949,44.5245450178908,43.6549303129949
893,15093,228,52.4570407382867,53.6003773886668,52.4570407382867
893,15094,228,52.9538171105721,52.9538171105721,51.8513699774292
893,15095,228,51.6569073751989,51.6569073751989,50.6585580498832
894,15096,228,56.1603128512214,56.1603128512214,53.8173578413973
894,15097,228,51.1152572882426,51.1152572882426,50.1564502346239
894,15098,228,54.32062493532,54.32062493532,53.0838625118645
894,15099,228,56.8876233723219,56.8876233723219,54.7243938309014
894,15100,228,54.3629146516695,54.3629146516695,53.2995228543965
894,15101,228,52.6829541015387,52.6829541015387,50.1118070032427
894,15102,228,47.0983973342962,48.0368308367815,47.0983973342962
894,15103,228,51.9831775542319,51.9831775542319,51.3169115276101
894,15104,228,57.9680394085401,57.9680394085401,55.536896530625
894,15105,228,50.7407182514818,50.7407182514818,49.9252303740018
894,15106,228,46.3297591876979,46.3297591876979,44.8890500312495
894,15107,228,40.5929090190511,40.5929090190511,39.8219938907402
894,15108,228,39.3196442931378,40.1674638084507,39.3196442931378
894,15109,228,47.7708087464977,47.7708087464977,46.5684762637765
894,15110,228,46.9502285987832,47.8198335895689,46.9502285987832
894,15111,228,48.1079631401435,48.1079631401435,47.0349295719224
894,15112,228,46.4806342609108,46.4806342609108,45.3610134483112
894,15113,228,56.9263201025257,56.9263201025257,55.2281061652793
894,15114,228,48.1186964084403,48.1186964084403,47.8958613681307
894,15115,228,39.0709866384646,39.0709866384646,38.3747829498523
894,15116,228,48.8698408278716,50.3429501722276,48.8698408278716
895,15117,228,45.1661170282497,45.1661170282497,44.0149053992873
895,15118,228,45.1200707409911,46.057950774474,45.1200707409911
895,15119,228,48.9959452980135,48.9959452980135,48.1522235388464
895,15120,228,49.1009581359246,49.9163427787629,49.1009581359246
895,15121,228,44.892421885419,44.892421885419,44.388974664936
895,15122,228,40.3225887173341,40.3225887173341,39.5225362155085
895,15123,228,47.3729531651799,48.4133136549781,47.3729531651799
895,15124,228,50.4348826550044,50.4348826550044,49.7270025396029
895,15125,228,48.0672802339534,48.0672802339534,47.1213715824187
895,15126,228,52.743608350376,52.743608350376,51.3419629644178
895,15127,228,44.7303767286282,45.7494582497857,44.7303767286282
895,15128,228,42.8376249432392,42.8376249432392,41.9000035869978
895,15129,228,47.9827529402355,48.6235902823019,47.9827529402355
895,15130,228,40.8615500220119,41.7818446313153,40.8615500220119
895,15131,228,47.3014534679952,47.3014534679952,46.1498795273968
895,15132,228,45.9793628043834,45.9793628043834,45.4477538187972
895,15133,228,44.2356409365193,45.514533833695,44.2356409365193
895,15134,228,51.0363872609566,51.0363872609566,49.784814546902
895,15135,228,47.0285752954677,48.0055137546494,47.0285752954677
895,15136,228,41.1513158562238,41.3797468928726,41.1513158562238
895,15137,228,51.4544493185408,51.4544493185408,50.3548707851491
896,15138,228,47.1929926197957,47.1929926197957,46.101330700374
896,15139,228,41.9420176237364,41.9420176237364,41.4928267382164
896,15140,228,54.6429322664014,54.6429322664014,52.9265758753828
896,15141,228,48.6833679953706,48.6833679953706,47.3712686019359
896,15142,228,57.4209793493175,57.4209793493175,55.6294756569215
896,15143,228,51.2118735607484,51.2118735607484,50.2738733692711
896,15144,228,47.9279846011059,47.9279846011059,46.8907373510802
896,15145,228,50.3605023885739,50.3605023885739,48.9608863089776
896,15146,228,50.2607054181481,50.2607054181481,49.327471202111
896,15147,228,55.0936387443024,55.0936387443024,53.2017023397609
896,15148,228,55.5018487188184,55.5018487188184,54.8132530813725
896,15149,228,46.6735975899793,46.6735975899793,45.9153591755479
896,15150,228,55.7068020939489,55.7068020939489,53.5461756185659
896,15151,228,42.6311871937299,42.6311871937299,42.0574933854249
896,15152,228,51.7284743561972,53.1498551328637,51.7284743561972
896,15153,228,45.6308401743937,45.6308401743937,44.5130416495317
896,15154,228,47.0720786501039,47.0720786501039,45.9582586248312
896,15155,228,50.6293634958078,52.1078062437704,50.6293634958078
896,15156,228,42.7486475460353,43.7077706239402,42.7486475460353
896,15157,228,56.2978365609395,56.2978365609395,54.039369717843
896,15158,228,50.3980528418577,50.3980528418577,49.513156721376
896,15159,228,51.699798181513,51.699798181513,50.5177689887058
897,15160,228,44.6291254050125,44.6291254050125,43.6346090746328
897,15161,228,55.1590927755976,55.1590927755976,53.775378920585
897,15162,228,44.9424957886892,44.9424957886892,43.7793803805899
897,15163,228,53.1182158671302,53.1182158671302,51.2224318057809
897,15164,228,56.1829036949143,56.1829036949143,54.7404602968924
897,15165,228,54.2802372727432,54.2802372727432,52.7207035715653
897,15166,228,48.7730666985726,50.5360125462292,48.7730666985726
897,15167,228,54.3440479690078,54.3440479690078,52.8468013868474
897,15168,228,50.336959709982,50.336959709982,48.8830066910285
897,15169,228,46.908865012078,46.908865012078,45.4120885516772
897,15170,228,42.845390202085,42.845390202085,41.5552579958355
897,15171,228,58.5797551553326,58.5797551553326,57.0865700187559
897,15172,228,48.1394061623735,48.1394061623735,46.6086745643738
897,15173,228,51.75242891772,51.75242891772,49.8358112482454
897,15174,228,55.1641304141545,55.1641304141545,53.2970660924119
897,15175,228,47.1596655732791,48.2938529236982,47.1596655732791
897,15176,228,51.740750129377,51.740750129377,50.3208667325163
897,15177,228,43.6658501277842,43.6658501277842,42.332356857479
897,15178,228,44.7173432339045,44.7173432339045,43.2620441368719
897,15179,228,48.750399707945,48.750399707945,47.1083395484062
897,15180,228,58.3241984949807,58.3241984949807,56.7672660349472
898,15181,228,48.0927870167477,48.0927870167477,47.0304636217405
898,15182,228,48.550629072665,48.550629072665,47.5705839076572
898,15183,228,47.0724791909993,47.080707357691,47.0724791909993
898,15184,228,45.5706261054883,46.7364080058246,45.5706261054883
898,15185,228,46.4885840402384,46.768188285219,46.4885840402384
898,15186,228,46.6020320499725,47.0631163155888,46.6020320499725
898,15187,228,47.3927047248254,47.3927047248254,46.4576920789522
898,15188,228,49.7712694723981,49.7712694723981,48.9523164315384
898,15189,228,50.7324823641173,50.9715862227026,50.7324823641173
898,15190,228,47.862859322116,49.1516089686502,47.862859322116
898,15191,228,53.4803521779645,53.4803521779645,52.7343316964163
898,15192,228,49.5597453635348,49.5597453635348,48.801502386385
898,15193,228,52.3589780863349,53.5054974827328,52.3589780863349
898,15194,228,56.0898279504016,56.0898279504016,55.1543386086178
898,15195,228,40.9408440264528,41.7528868181304,40.9408440264528
899,15196,228,51.7662190385935,51.7662190385935,51.0250434501959
899,15197,228,53.0716255735076,53.0716255735076,52.1967138074333
899,15198,228,48.4261959612578,48.4261959612578,47.7490266005604
899,15199,228,49.2343592175929,49.2343592175929,48.6827485773963
899,15200,228,49.5594769937874,49.5594769937874,48.8863068532273
899,15201,228,57.1717089692687,57.1717089692687,55.946334841222
899,15202,228,53.3396027619784,53.3396027619784,52.4938972424356
899,15203,228,49.3951540180033,49.3951540180033,48.9394053418257
899,15204,228,53.4854440983481,53.4854440983481,52.8352467120854
900,15205,228,45.4042007058847,45.4042007058847,44.4494604153456
900,15206,228,48.6546689679968,48.6546689679968,48.3360172112415
900,15207,228,43.5323513624671,43.5323513624671,43.04593642482
900,15208,228,50.8315423533284,50.8315423533284,50.1163810759009
900,15209,228,52.1357893730677,52.1357893730677,50.939967194428
900,15210,228,54.0795787065099,54.0795787065099,53.0268530768384
900,15211,228,56.6425164681418,56.6425164681418,55.6772349961978
900,15212,228,47.4490603007141,48.4370245959942,47.4490603007141
900,15213,228,42.1349147875359,42.1349147875359,41.3688434339292
900,15214,228,53.3459235579206,53.3459235579206,52.5598718848983
900,15215,228,50.6577340986122,50.6577340986122,49.9784843371376
901,15216,228,48.3825271294613,49.9076535203136,48.3825271294613
901,15217,228,45.251477766637,45.251477766637,44.792858690687
901,15218,228,46.5634459440853,47.3340280429655,46.5634459440853
901,15219,228,48.3083400915939,48.3083400915939,46.9201997858359
901,15220,228,53.2024655400266,54.3353334662653,53.2024655400266
901,15221,228,52.523547864682,52.523547864682,52.3478615305632
901,15222,228,46.9129465444416,47.7307465738463,46.9129465444416
901,15223,228,51.510826261379,51.510826261379,50.7331173869752
901,15224,228,45.1763370161161,45.1763370161161,44.5792984587973
901,15225,228,47.5105260366284,48.7991836064514,47.5105260366284
901,15226,228,51.0877856582631,51.0877856582631,49.0211554367797
901,15227,228,46.5379707992728,46.9059502213301,46.5379707992728
901,15228,228,47.3508228297942,47.3508228297942,46.1689922166138
901,15229,228,50.008393095802,50.008393095802,48.7031995180579
901,15230,228,50.3251048326701,50.7254164193843,50.3251048326701
901,15231,228,44.1672759266683,44.1672759266683,43.8944362092566
902,15232,228,42.8166324934528,42.8166324934528,42.2664152189362
902,15233,228,45.1118347546097,45.1118347546097,44.4507740909066
902,15234,228,50.7048243265751,50.7048243265751,49.553043831638
902,15235,228,54.8965532539052,54.8965532539052,53.0863705583526
902,15236,228,41.3914737339304,41.3914737339304,40.9990313377377
902,15237,228,52.0156831624859,52.0156831624859,51.4702504660438
902,15238,228,43.4045397563041,43.4045397563041,43.0782985973666
902,15239,228,43.3350908408622,43.3350908408622,42.3385925313964
902,15240,228,47.1001201889371,47.1001201889371,46.6001369948651
902,15241,228,43.8283645393146,45.7504907673176,43.8283645393146
902,15242,228,53.037869168128,53.037869168128,51.1940228544448
902,15243,228,44.949770619591,44.949770619591,43.8389324122667
902,15244,228,44.4271176178574,44.4271176178574,43.3866838647877
902,15245,228,49.7686229124345,49.7686229124345,49.1652931146344
903,15246,228,51.4707155153677,51.4707155153677,50.1760421003132
903,15247,228,57.1878937999185,57.1878937999185,55.6348863066594
903,15248,228,49.3834003794111,49.3834003794111,47.9805912995125
903,15249,228,50.3668539079288,52.3046952692912,50.3668539079288
904,15250,228,44.3747914845806,44.3747914845806,44.5988964898503
904,15251,228,51.2474676651548,51.2474676651548,50.2505800131005
904,15252,228,47.1360635293065,47.1360635293065,46.6433877477351
