"Cluster.ID","Ind.ID","BATCH","CPS"
802,13655,359,0.887221750083776
802,13656,359,0.897747371166229
802,13657,359,0.863073282851098
802,13658,359,0.878152031866068
802,13659,359,0.876247858722566
802,13660,359,0.804118107140005
802,13661,359,0.886741629583667
802,13662,359,0.889391037342514
802,13663,359,0.8038996328125
802,13664,359,0.827473695915812
802,13665,359,0.855509204802906
802,13666,359,0.839072323891313
803,13667,359,0.738481813535707
803,13668,359,0.301175673231181
803,13669,359,0.3869032440606
803,13670,359,0.374401589912685
803,13671,359,0.356847430550713
803,13672,359,0.800021965792372
803,13673,359,0.762731281441737
803,13674,359,0.776711232109596
803,13675,359,0.832387587002664
803,13676,359,0.837976872477528
803,13677,359,0.266145339819197
803,13678,359,0.385029926319215
803,13679,359,0.696168566789857
803,13680,359,0.722399393853091
803,13681,359,0.225937520741355
803,13682,359,0.753854891750939
803,13683,359,0.834257657134179
803,13684,359,0.70935052046456
803,13685,359,0.791031663895193
803,13686,359,0.698912448823092
803,13687,359,0.590655169080235
804,13688,359,0.315893714543645
804,13689,359,0.654083652150905
804,13690,359,0.686614281844921
804,13691,359,0.681300269505032
804,13692,359,0.617615358943709
804,13693,359,0.247685879434638
804,13694,359,0.607287774093073
804,13695,359,0.705793827444664
804,13696,359,0.251298993598641
804,13697,359,0.727541736096889
804,13698,359,0.570071197203264
804,13699,359,0.651103368508232
804,13700,359,0.423192678302345
804,13701,359,0.391313545354428
804,13702,359,0.406803106841116
804,13703,359,0.600108937831929
805,13704,359,0.319350747420656
805,13705,359,0.540026235225324
805,13706,359,0.597940457995333
805,13707,359,0.602212833104848
805,13708,359,0.394424349391148
805,13709,359,0.33341780527788
805,13710,359,0.379198900116601
805,13711,359,0.52892682980453
805,13712,359,0.377683862215563
805,13713,359,0.386143495301737
805,13714,359,0.356560630626274
805,13715,359,0.409089369518421
805,13716,359,0.420352120534916
805,13717,359,0.61197995388085
805,13718,359,0.537435622528442
805,13719,359,0.611040763420083
805,13720,359,0.476865768160423
805,13721,359,0.675518176096107
805,13722,359,0.675733142082918
805,13723,359,0.332749070970176
805,13724,359,0.46336055782359
806,13725,359,0.395252514808553
806,13726,359,0.450201732646186
806,13727,359,0.396261001437176
806,13728,359,0.438373092235011
806,13729,359,0.624549245756102
807,13730,359,0.45792414082645
807,13731,359,0.491364536501789
807,13732,359,0.411488946923283
807,13733,359,0.356497687073816
807,13734,359,0.522240485901515
807,13735,359,0.466090366495351
807,13736,359,0.626785703752864
807,13737,359,0.60435235629273
807,13738,359,0.50284515451318
807,13739,359,0.394830404249986
807,13740,359,0.44645214252771
807,13741,359,0.563108777153052
807,13742,359,0.469516074716965
807,13743,359,0.453724511152772
808,13744,359,0.470114088436234
808,13745,359,0.469234316392874
808,13746,359,0.631927614985046
808,13747,359,0.532940060508566
808,13748,359,0.530232356974833
808,13749,359,0.565505242954216
808,13750,359,0.404522274438053
808,13751,359,0.598654806439628
808,13752,359,0.450143276655897
808,13753,359,0.481745557080955
808,13754,359,0.617273915145432
808,13755,359,0.371182886506274
808,13756,359,0.555220041450001
808,13757,359,0.56692692316929
808,13758,359,0.488761721367728
808,13759,359,0.398254467711739
808,13760,359,0.565791822693269
809,13761,359,0.64691203532395
809,13762,359,0.712803223648672
809,13763,359,0.647365899488441
809,13764,359,0.5956137807342
809,13765,359,0.750092070051337
809,13766,359,0.593521008699883
809,13767,359,0.714217331661166
809,13768,359,0.660432963047451
809,13769,359,0.382760517473889
809,13770,359,0.247866715211771
809,13771,359,0.37677391580132
809,13772,359,0.3843158964299
809,13773,359,0.412966893185357
809,13774,359,0.304538026156399
809,13775,359,0.379741831790389
809,13776,359,0.403413255615267
809,13777,359,0.565806070696841
809,13778,359,0.699567467603877
809,13779,359,0.626786977309861
809,13780,359,0.701492596997105
809,13781,359,0.334097878761534
809,13782,359,0.360256659008025
810,13783,359,0.663760828596189
810,13784,359,0.53350252003077
810,13785,359,0.450827521392253
810,13786,359,0.521754212000099
810,13787,359,0.508130767306635
810,13788,359,0.455306617744256
810,13789,359,0.438119445483999
810,13790,359,0.425167276993782
810,13791,359,0.52300784484117
810,13792,359,0.464572805427971
810,13793,359,0.403349677680825
810,13794,359,0.431604492731295
810,13795,359,0.469158651875742
810,13796,359,0.423323771464456
810,13797,359,0.353161128389008
810,13798,359,0.369243608028412
810,13799,359,0.42391347955754
810,13800,359,0.461720363296669
810,13801,359,0.383460300265466
810,13802,359,0.54233474618053
811,13803,359,0.677439900636184
811,13804,359,0.61937108836181
811,13805,359,0.668233332202902
811,13806,359,0.637067016384862
811,13807,359,0.625397133791447
811,13808,359,0.344285674019822
811,13809,359,0.508788854619351
811,13810,359,0.613689333104151
811,13811,359,0.618001155358293
811,13812,359,0.695400392456986
811,13813,359,0.347607782147667
811,13814,359,0.340766210845504
811,13815,359,0.704491626420797
811,13816,359,0.25024835199054
811,13817,359,0.445574397275538
811,13818,359,0.365141648138398
811,13819,359,0.325419939150599
811,13820,359,0.486450463853299
811,13821,359,0.336742172853319
811,13822,359,0.251869329053041
811,13823,359,0.293477425332544
811,13824,359,0.660060198670291
812,13825,359,0.423017762304196
812,13826,359,0.549435249917096
812,13827,359,0.494914783045679
812,13828,359,0.378104969139497
812,13829,359,0.506132612259881
812,13830,359,0.4547384048683
812,13831,359,0.479039476904053
812,13832,359,0.406783335200057
812,13833,359,0.528934941904041
812,13834,359,0.444568813562671
812,13835,359,0.396104216299891
812,13836,359,0.536411001510365
812,13837,359,0.477160485163277
812,13838,359,0.454302265145317
812,13839,359,0.411297161311488
812,13840,359,0.482613981763027
812,13841,359,0.307915393596754
812,13842,359,0.551822575797105
813,13843,359,0.713134895498746
813,13844,359,0.614202923956208
813,13845,359,0.347849334629285
813,13846,359,0.56667627967696
813,13847,359,0.550212588183331
813,13848,359,0.730951496400152
813,13849,359,0.538254727662793
813,13850,359,0.564388849420844
813,13851,359,0.427879774679721
813,13852,359,0.371331872325601
813,13853,359,0.41503552660255
813,13854,359,0.331808556064344
813,13855,359,0.554630563476384
813,13856,359,0.363198111749193
813,13857,359,0.538273983534999
813,13858,359,0.417091043004535
813,13859,359,0.40475411201682
813,13860,359,0.351408398983602
814,13861,359,0.652472179483282
814,13862,359,0.761269028177389
814,13863,359,0.60735631864403
814,13864,359,0.700039170048863
814,13865,359,0.701127138894999
814,13866,359,0.791559800917722
814,13867,359,0.66203158934781
814,13868,359,0.684730254164483
814,13869,359,0.790283097845792
814,13870,359,0.800239561051019
814,13871,359,0.713850744525854
814,13872,359,0.626240815183207
814,13873,359,0.397952519988649
814,13874,359,0.332916010156431
814,13875,359,0.233266347138907
814,13876,359,0.357283614705711
814,13877,359,0.317225680375768
814,13878,359,0.672213320089676
814,13879,359,0.731708064275902
814,13880,359,0.243929619395292
814,13881,359,0.189768512442915
815,13882,359,0.647092994507276
815,13883,359,0.692439928923577
815,13884,359,0.695858914224276
815,13885,359,0.614438901338061
815,13886,359,0.254497109242754
815,13887,359,0.315011918112313
815,13888,359,0.600451095684333
815,13889,359,0.701283404989497
815,13890,359,0.669519904223196
815,13891,359,0.734164413062853
815,13892,359,0.276297909642171
815,13893,359,0.287174231596287
815,13894,359,0.312464325223656
815,13895,359,0.303308392772054
815,13896,359,0.67558771845076
815,13897,359,0.32503618954154
815,13898,359,0.28077873576671
815,13899,359,0.248123281857694
815,13900,359,0.660751787671034
816,13901,359,0.911633834396633
816,13902,359,0.908962250982077
816,13903,359,0.873290173599922
816,13904,359,0.896828531471427
816,13905,359,0.879417523459119
816,13906,359,0.113665267675629
816,13907,359,0.88260749703987
816,13908,359,0.908051887389093
816,13909,359,0.899052706163163
816,13910,359,0.883245378638342
816,13911,359,0.864915545725593
816,13912,359,0.907650607579665
816,13913,359,0.849555966134749
816,13914,359,0.849068511430363
816,13915,359,0.911717135075938
816,13916,359,0.840355827461373
816,13917,359,0.883618780905844
816,13918,359,0.886774366644433
816,13919,359,0.820607222340045
816,13920,359,0.917543706617382
816,13921,359,0.884844800420941
816,13922,359,0.877324716215956
817,13923,359,0.234576201677857
817,13924,359,0.24665116171245
817,13925,359,0.237909594845674
817,13926,359,0.741001742581912
817,13927,359,0.224523137908056
817,13928,359,0.733599542185444
818,13929,359,0.0974348848759066
818,13930,359,0.811005217883063
818,13931,359,0.873266461485866
818,13932,359,0.880173381380287
818,13933,359,0.861823249637319
818,13934,359,0.890951190466338
818,13935,359,0.873282879836607
818,13936,359,0.90705408872714
818,13937,359,0.898996339168649
818,13938,359,0.886295988759272
818,13939,359,0.86756537783024
818,13940,359,0.862801403644782
818,13941,359,0.881758422129446
818,13942,359,0.853646212871937
819,13943,359,0.927276199216469
819,13944,359,0.860015137223666
819,13945,359,0.919400731563277
819,13946,359,0.908394816452729
819,13947,359,0.889233533753314
819,13948,359,0.890289657054422
819,13949,359,0.885019217631544
819,13950,359,0.895287277677781
819,13951,359,0.917113120837449
819,13952,359,0.908650771166749
819,13953,359,0.898109484857931
819,13954,359,0.907361535161243
819,13955,359,0.877903765342759
819,13956,359,0.909888154989345
819,13957,359,0.864838854265134
820,13958,359,0.948237377439577
820,13959,359,0.889700213694921
820,13960,359,0.902522509457717
820,13961,359,0.903231802220901
820,13962,359,0.926598626105024
820,13963,359,0.919525667100194
820,13964,359,0.90785646502564
821,13965,359,0.345305682248951
821,13966,359,0.644335435957965
821,13967,359,0.320752983045076
821,13968,359,0.322497681004151
821,13969,359,0.323949610648999
821,13970,359,0.277978687290505
821,13971,359,0.282878755814361
821,13972,359,0.260421894910976
821,13973,359,0.670515301532138
821,13974,359,0.717576600382441
822,13975,359,0.847720754036975
822,13976,359,0.905624287766698
822,13977,359,0.928229929555236
822,13978,359,0.876123533426417
822,13979,359,0.865627374021664
822,13980,359,0.899063629809125
822,13981,359,0.922076776625693
822,13982,359,0.850740812185879
823,13983,359,0.926986349492329
823,13984,359,0.92134250181236
823,13985,359,0.928721676762038
823,13986,359,0.906300570732042
823,13987,359,0.914984790761184
823,13988,359,0.907537713807421
823,13989,359,0.939917332172597
823,13990,359,0.884692337534667
823,13991,359,0.912889227980058
823,13992,359,0.917440010057434
823,13993,359,0.913267544507907
823,13994,359,0.921092707450226
823,13995,359,0.895776572428685
823,13996,359,0.902091701752192
823,13997,359,0.898818700920692
823,13998,359,0.899373652829474
823,13999,359,0.913635401642662
823,14000,359,0.909034965667193
823,14001,359,0.886829041164511
823,14002,359,0.926294952101301
823,14003,359,0.924361389528507
823,14004,359,0.919897024272849
823,14005,359,0.923516375790874
824,14006,359,0.095991787827347
824,14007,359,0.825817656339047
824,14008,359,0.839210609535026
824,14009,359,0.101117205963759
824,14010,359,0.868291951327725
824,14011,359,0.803237209718203
824,14012,359,0.83089854442125
824,14013,359,0.876688995908903
825,14014,359,0.855299075668385
825,14015,359,0.864335941649431
826,14016,359,0.110204166905161
826,14017,359,0.871877926904734
826,14018,359,0.874973962182983
826,14019,359,0.845687488244555
826,14020,359,0.111804503399902
826,14021,359,0.109662328662722
826,14022,359,0.884200842496848
826,14023,359,0.859269375362647
826,14024,359,0.858172529283519
826,14025,359,0.834258449252779
826,14026,359,0.834152637577325
826,14027,359,0.838948054295528
826,14028,359,0.852548947179966
827,14029,359,0.883670840485098
827,14030,359,0.870434212008331
827,14031,359,0.876655487813349
827,14032,359,0.88737726357736
827,14033,359,0.89121309960798
827,14034,359,0.907873328041696
827,14035,359,0.888337093428692
827,14036,359,0.889036425813085
827,14037,359,0.875689470039845
827,14038,359,0.831456157585085
827,14039,359,0.893235613518184
827,14040,359,0.895726701845384
827,14041,359,0.898842920740676
827,14042,359,0.902384927317575
828,14043,359,0.907092479962958
828,14044,359,0.928029642485561
828,14045,359,0.0677030045546696
828,14046,359,0.923848100614791
828,14047,359,0.909323143963901
828,14048,359,0.931768285390621
828,14049,359,0.881065554074315
828,14050,359,0.908471280504888
828,14051,359,0.92715341690352
828,14052,359,0.922791654593595
828,14053,359,0.910862008326622
828,14054,359,0.913406394662245
828,14055,359,0.902316844291519
828,14056,359,0.91353141153718
828,14057,359,0.914143884924381
828,14058,359,0.892862012664597
828,14059,359,0.926923140602178
828,14060,359,0.925474930626074
828,14061,359,0.928885988074107
828,14062,359,0.916012004632525
828,14063,359,0.926364239977999
829,14064,359,0.92802458625536
829,14065,359,0.921942872519078
829,14066,359,0.873032634157362
829,14067,359,0.930230693999021
829,14068,359,0.91730087507589
829,14069,359,0.930729051314103
829,14070,359,0.904815135914822
829,14071,359,0.79150277453438
829,14072,359,0.928084303015028
829,14073,359,0.889261450717884
829,14074,359,0.879116827959485
830,14075,359,0.774424509818122
830,14076,359,0.817450728751653
830,14077,359,0.14580961265458
830,14078,359,0.825474262641154
830,14079,359,0.834017079408143
830,14080,359,0.873534135157482
830,14081,359,0.808844798780763
831,14082,359,0.163702321350512
831,14083,359,0.231710672587647
831,14084,359,0.147707682288276
831,14085,359,0.685994136613153
831,14086,359,0.712390660492089
831,14087,359,0.219885713641843
831,14088,359,0.228096882596296
831,14089,359,0.764700771877215
831,14090,359,0.804135908162695
831,14091,359,0.836815787870763
832,14092,359,0.766546955317173
832,14093,359,0.794023866530591
832,14094,359,0.0745849249813705
833,14095,359,0.191432491452975
833,14096,359,0.159661974744908
833,14097,359,0.173541781071832
833,14098,359,0.814879582539608
833,14099,359,0.165753102233047
833,14100,359,0.174315782681654
833,14101,359,0.74993155038805
833,14102,359,0.857816272357236
833,14103,359,0.854671537713933
833,14104,359,0.808043827303845
833,14105,359,0.814241809082114
833,14106,359,0.818820817696237
833,14107,359,0.814294954999254
833,14108,359,0.864908695908547
833,14109,359,0.82720661520271
833,14110,359,0.847901611348336
833,14111,359,0.174377574715154
833,14112,359,0.822323869480253
833,14113,359,0.816319044858466
833,14114,359,0.808928601093745
833,14115,359,0.807600549646214
833,14116,359,0.174338961401844
834,14117,359,0.884561546092835
834,14118,359,0.856022630745057
834,14119,359,0.900131851650424
834,14120,359,0.88593790456774
834,14121,359,0.891214125052138
834,14122,359,0.917309407204041
834,14123,359,0.919965137396621
834,14124,359,0.918891887083813
834,14125,359,0.893025945458892
834,14126,359,0.89848333815944
834,14127,359,0.904735522380404
834,14128,359,0.881233675002357
834,14129,359,0.896500430254694
834,14130,359,0.917634757058806
834,14131,359,0.0928554436895834
834,14132,359,0.855507324069768
834,14133,359,0.900393495489819
834,14134,359,0.910060120369722
834,14135,359,0.842051629298909
834,14136,359,0.89057757969861
834,14137,359,0.900853542452703
835,14138,359,0.877940306482866
835,14139,359,0.888753337146541
835,14140,359,0.819574779914432
835,14141,359,0.885851946631059
835,14142,359,0.807765024995052
835,14143,359,0.0774722567248547
835,14144,359,0.109620542751647
835,14145,359,0.877667493593943
835,14146,359,0.121620218580274
835,14147,359,0.871841537151422
835,14148,359,0.841849206611343
835,14149,359,0.795158135199079
835,14150,359,0.911129243596363
835,14151,359,0.883224706695421
835,14152,359,0.852056664584193
835,14153,359,0.806632493873027
835,14154,359,0.90229238819186
835,14155,359,0.817261976151593
836,14156,359,0.906223248582337
836,14157,359,0.913243872458132
836,14158,359,0.883953068109833
836,14159,359,0.877022549072868
836,14160,359,0.901750418546014
836,14161,359,0.871808914414794
836,14162,359,0.795446617700464
836,14163,359,0.902504781143075
837,14164,359,0.850688556906184
837,14165,359,0.895278423952395
837,14166,359,0.878801376157149
838,14167,359,0.87336720673057
838,14168,359,0.875660431065932
838,14169,359,0.882761469809023
838,14170,359,0.861689536178651
838,14171,359,0.906318923018916
838,14172,359,0.883221193030425
838,14173,359,0.893129352663724
838,14174,359,0.903482354038977
838,14175,359,0.876233854458838
838,14176,359,0.862820131191088
838,14177,359,0.890210510020954
838,14178,359,0.893466640118095
838,14179,359,0.87489905353902
838,14180,359,0.873376730520709
838,14181,359,0.901354114516033
838,14182,359,0.897181269509919
838,14183,359,0.888340470111151
838,14184,359,0.907948839295024
839,14185,359,0.882609423809071
839,14186,359,0.907998068084371
839,14187,359,0.924265410507824
839,14188,359,0.906342244881105
839,14189,359,0.850762564295399
839,14190,359,0.790460745450052
839,14191,359,0.891412001407659
840,14192,359,0.92707555455722
840,14193,359,0.894529770205299
840,14194,359,0.89464641634708
840,14195,359,0.907758609516406
841,14196,359,0.928138887502509
841,14197,359,0.908683383772078
842,14198,359,0.86636230046578
842,14199,359,0.89458267972321
842,14200,359,0.884650768173739
842,14201,359,0.876148353174815
842,14202,359,0.873338715686205
843,14203,359,0.819041714969205
843,14204,359,0.797483334906378
843,14205,359,0.853041206422094
843,14206,359,0.175320797794513
843,14207,359,0.829460512884859
843,14208,359,0.842057895318861
843,14209,359,0.788965324552589
843,14210,359,0.793419549844954
843,14211,359,0.809647996820123
843,14212,359,0.800681977330797
843,14213,359,0.802347140815426
843,14214,359,0.800878493964638
843,14215,359,0.807509200403148
843,14216,359,0.188508340514768
843,14217,359,0.192299978674849
843,14218,359,0.825152037845237
843,14219,359,0.82426698311706
843,14220,359,0.784742864842271
843,14221,359,0.806140687153089
843,14222,359,0.82183736093559
843,14223,359,0.829473945334339
843,14224,359,0.793511897526441
843,14225,359,0.768243153004724
843,14226,359,0.778358322875034
844,14227,359,0.887834891900803
844,14228,359,0.834838395040256
844,14229,359,0.894055944485103
844,14230,359,0.894302384525044
845,14231,359,0.930658184086909
845,14232,359,0.853572505683
845,14233,359,0.137017502461415
845,14234,359,0.913865337549708
845,14235,359,0.871597272674275
845,14236,359,0.805574045044398
845,14237,359,0.855245865043706
845,14238,359,0.875218889218502
845,14239,359,0.89272566312343
845,14240,359,0.906476782907095
845,14241,359,0.860368368091222
845,14242,359,0.839843312769081
845,14243,359,0.125827577243292
845,14244,359,0.854193491454369
845,14245,359,0.85804219289616
845,14246,359,0.887291555167997
845,14247,359,0.781662401684057
845,14248,359,0.873769362075476
845,14249,359,0.851937124692552
845,14250,359,0.922060831169696
845,14251,359,0.889937146186879
845,14252,359,0.86182406403239
845,14253,359,0.87688891157106
846,14254,359,0.852115081468083
846,14255,359,0.834231304628021
846,14256,359,0.851056126757986
846,14257,359,0.885133753260026
846,14258,359,0.870746110594987
847,14259,359,0.803505679985658
847,14260,359,0.883348465129551
847,14261,359,0.830596080479811
847,14262,359,0.857469421816596
847,14263,359,0.920395610259053
847,14264,359,0.883226177152048
847,14265,359,0.847891645606647
847,14266,359,0.852028423360831
847,14267,359,0.864789717872229
847,14268,359,0.889155977482767
847,14269,359,0.89106883274968
847,14270,359,0.829975900985948
847,14271,359,0.891063457831512
847,14272,359,0.883181239975514
847,14273,359,0.901519018690993
847,14274,359,0.872363014070966
847,14275,359,0.896227431403101
847,14276,359,0.832783132389715
848,14277,359,0.855787638089891
848,14278,359,0.8026782712538
849,14279,359,0.782269715879236
849,14280,359,0.831963801381914
849,14281,359,0.160795050522435
849,14282,359,0.812306553314512
849,14283,359,0.78441701411611
849,14284,359,0.21596569284515
850,14285,359,1000
851,14286,359,0.738801594898537
851,14287,359,0.900254616528942
851,14288,359,0.77034746867781
851,14289,359,0.126602508678926
851,14290,359,0.856973645644123
851,14291,359,0.791001430303252
851,14292,359,0.273721211978432
851,14293,359,0.705659791144746
851,14294,359,0.683993475504155
851,14295,359,0.798973473420702
851,14296,359,0.251218737261326
851,14297,359,0.809043076163662
851,14298,359,0.805681455641615
851,14299,359,0.223677425722187
852,14300,359,0.733354473146168
852,14301,359,0.218301149831899
852,14302,359,0.753442011943457
852,14303,359,0.768158705337822
852,14304,359,0.818817444419637
852,14305,359,0.819128774670838
852,14306,359,0.178952806634317
852,14307,359,0.79697238216429
852,14308,359,0.221012541412373
852,14309,359,0.816502464292801
852,14310,359,0.774709362747392
852,14311,359,0.173409722649547
852,14312,359,0.757513728488101
852,14313,359,0.705466614650779
852,14314,359,0.302543185767262
852,14315,359,0.263919006473964
852,14316,359,0.807179387998136
852,14317,359,0.741003211571447
852,14318,359,0.792300320437494
852,14319,359,0.218298957607622
853,14320,359,0.234456685738336
853,14321,359,0.827827317431701
853,14322,359,0.211906759607593
853,14323,359,0.842250306271162
853,14324,359,0.75476975368962
853,14325,359,0.836384702830412
853,14326,359,0.820524329112731
853,14327,359,0.759028584673775
853,14328,359,0.82401504604672
853,14329,359,0.818839817650208
853,14330,359,0.818128428352344
853,14331,359,0.837393455297848
853,14332,359,0.822680772414204
853,14333,359,0.771485127807375
853,14334,359,0.854014348780396
853,14335,359,0.829764365938369
853,14336,359,0.797040233787289
853,14337,359,0.821539784196681
853,14338,359,0.158170396460226
853,14339,359,0.137873710757077
853,14340,359,0.851444104175282
853,14341,359,0.828717269317169
854,14342,359,0.134878087530564
854,14343,359,0.848385644023994
854,14344,359,0.893236693387626
854,14345,359,0.759728346724441
854,14346,359,0.896416054061637
854,14347,359,0.891790400593395
854,14348,359,0.898709506571129
854,14349,359,0.870295647605189
854,14350,359,0.916213928693998
854,14351,359,0.892381233436525
854,14352,359,0.871372278261177
854,14353,359,0.873820057809955
854,14354,359,0.895590167416473
854,14355,359,0.918548298858088
854,14356,359,0.877059737887675
854,14357,359,0.909951004339736
854,14358,359,0.870353185860564
854,14359,359,0.90207224476357
854,14360,359,0.900202722739816
854,14361,359,0.896994245948411
854,14362,359,0.873202115212295
855,14363,359,0.812406119760723
855,14364,359,0.848973109099814
855,14365,359,0.807264309583413
855,14366,359,0.762455902820846
855,14367,359,0.832107802563245
855,14368,359,0.165155713622188
855,14369,359,0.225186717637707
855,14370,359,0.838571608348196
855,14371,359,0.858277872194655
855,14372,359,0.159114218055339
855,14373,359,0.133676146790064
855,14374,359,0.810484433571979
855,14375,359,0.788956326724816
855,14376,359,0.800280711440184
855,14377,359,0.812595084893131
855,14378,359,0.825240040498465
855,14379,359,0.795851826886615
855,14380,359,0.844850303764445
855,14381,359,0.857846321368016
856,14382,359,0.245323839403172
856,14383,359,0.82392397913593
856,14384,359,0.804736360670681
856,14385,359,0.746567984930807
856,14386,359,0.209687791459649
856,14387,359,0.230089918629142
856,14388,359,0.825879830827786
856,14389,359,0.221358910706608
856,14390,359,0.777876832820219
856,14391,359,0.817557072336818
856,14392,359,0.748388082330444
856,14393,359,0.755189282010738
856,14394,359,0.862609002870566
856,14395,359,0.762598261382612
856,14396,359,0.680265486338681
856,14397,359,0.813621543964561
856,14398,359,0.192638640922223
856,14399,359,0.674853306348945
856,14400,359,0.814814264235929
856,14401,359,0.78583347417417
856,14402,359,0.287158333726936
856,14403,359,0.731989426222697
856,14404,359,0.799670426789608
857,14405,359,0.854521558609487
857,14406,359,0.796822964234237
857,14407,359,0.837827619600803
857,14408,359,0.810594044211396
857,14409,359,0.872690245965639
857,14410,359,0.777507055444175
857,14411,359,0.790000460228429
857,14412,359,0.786925339953459
857,14413,359,0.803656766477597
857,14414,359,0.145916980346432
857,14415,359,0.79729692541385
857,14416,359,0.823158697974966
857,14417,359,0.875227618009658
857,14418,359,0.179126898799559
857,14419,359,0.759484177819197
857,14420,359,0.826969509619599
857,14421,359,0.766535755402971
857,14422,359,0.814369600252365
857,14423,359,0.187247200873569
857,14424,359,0.838635294668103
857,14425,359,0.777158057010208
858,14426,359,0.753163803213432
858,14427,359,0.796538737041284
858,14428,359,0.878982421840614
858,14429,359,0.817228405607104
858,14430,359,0.0910928223881992
858,14431,359,0.848669528186111
858,14432,359,0.861598944051896
858,14433,359,0.868754491209779
858,14434,359,0.87745193808149
858,14435,359,0.795038193092577
858,14436,359,0.72462956160156
858,14437,359,0.121510465415876
858,14438,359,0.858611756038355
858,14439,359,0.855699368571841
858,14440,359,0.833764317060216
858,14441,359,0.177614700500725
858,14442,359,0.843551628797177
858,14443,359,0.855101315525936
858,14444,359,0.847551730965456
858,14445,359,0.862715733549642
858,14446,359,0.799988718934325
858,14447,359,0.863656580503134
858,14448,359,0.875328392257593
859,14449,359,0.841457781309988
859,14450,359,0.771730905790104
859,14451,359,0.862727699814114
859,14452,359,0.90306660607176
859,14453,359,0.160871942418887
859,14454,359,0.733756339984566
859,14455,359,0.297538503735594
859,14456,359,0.769175170551525
859,14457,359,0.128146983791051
859,14458,359,0.862306675409083
859,14459,359,0.848282669456853
859,14460,359,0.812904189889325
859,14461,359,0.796131280689085
859,14462,359,0.799804361844795
859,14463,359,0.810550452707846
859,14464,359,0.798811475517005
859,14465,359,0.782945063437559
859,14466,359,0.154708894298136
859,14467,359,0.863909948389936
859,14468,359,0.851327389603365
859,14469,359,0.814885194026711
859,14470,359,0.88376646185751
859,14471,359,0.835202421666896
859,14472,359,0.874218435310059
860,14473,359,0.256801609924176
860,14474,359,0.321060665956692
860,14475,359,0.768447385311145
860,14476,359,0.747920040346282
860,14477,359,0.716184009951047
860,14478,359,0.377605270113444
860,14479,359,0.698801054535939
860,14480,359,0.338568982111665
860,14481,359,0.772922211688294
860,14482,359,0.667565719469104
860,14483,359,0.367156843009379
860,14484,359,0.313502249162003
860,14485,359,0.235986033486269
860,14486,359,0.596726492898219
860,14487,359,0.659290469358575
860,14488,359,0.69934540150051
861,14489,359,0.31965512446051
861,14490,359,0.3637424708224
861,14491,359,0.432661855769337
861,14492,359,0.533244884971745
861,14493,359,0.331067799473435
861,14494,359,0.735713739828568
861,14495,359,0.35740049983968
861,14496,359,0.376016010368061
861,14497,359,0.27444375757796
861,14498,359,0.393758579183803
861,14499,359,0.539902930291811
861,14500,359,0.757564765048637
861,14501,359,0.530472780940072
861,14502,359,0.63195370673372
861,14503,359,0.741635063157787
861,14504,359,0.639185392982881
861,14505,359,0.677370295907427
861,14506,359,0.450282806029047
862,14507,359,0.56883121118075
862,14508,359,0.796429466856026
862,14509,359,0.212759273794361
862,14510,359,0.738903106426165
862,14511,359,0.822127807122609
862,14512,359,0.26229526893656
862,14513,359,0.157437041027764
862,14514,359,0.150757277967277
862,14515,359,0.740781554973074
862,14516,359,0.74552868563904
862,14517,359,0.176464976975526
862,14518,359,0.67836911398384
862,14519,359,0.824373440979236
862,14520,359,0.867874220334786
862,14521,359,0.799617409052916
862,14522,359,0.187085893985036
862,14523,359,0.775444419059935
862,14524,359,0.696921833595584
862,14525,359,0.763274024842601
862,14526,359,0.76801403902164
862,14527,359,0.793822472412815
862,14528,359,0.797456951412385
862,14529,359,0.749168987287996
863,14530,359,0.867741329573451
863,14531,359,0.858044434853745
863,14532,359,0.881722867397084
863,14533,359,0.810801398520511
863,14534,359,0.798581736668468
863,14535,359,0.875440604160732
863,14536,359,0.893768070053159
863,14537,359,0.870457414873835
863,14538,359,0.808616944997598
863,14539,359,0.912712817094077
863,14540,359,0.82527751711979
863,14541,359,0.881385035310664
863,14542,359,0.85670663668449
863,14543,359,0.874966503660327
863,14544,359,0.877475781151044
863,14545,359,0.886137534620272
863,14546,359,0.875955019952212
863,14547,359,0.85525074400435
863,14548,359,0.105072957173907
863,14549,359,0.133570483895615
863,14550,359,0.88692377563762
863,14551,359,0.821390077629833
863,14552,359,0.15555282913029
863,14553,359,0.850765180838352
864,14554,359,0.832064655386891
864,14555,359,0.815080801490871
864,14556,359,0.827141640392431
864,14557,359,0.890366176215432
864,14558,359,0.833068336899477
864,14559,359,0.867133999154816
864,14560,359,0.868209814299681
864,14561,359,0.829288455632946
864,14562,359,0.903942319438233
864,14563,359,0.816220091159842
864,14564,359,0.861185435530437
864,14565,359,0.883457762450752
864,14566,359,0.167915910979415
865,14567,359,0.886877827968037
865,14568,359,0.941373351255014
865,14569,359,0.905718108208542
865,14570,359,0.857634469453666
865,14571,359,0.91860631455958
865,14572,359,0.829805036521873
865,14573,359,0.907815623164545
865,14574,359,0.910546227815486
865,14575,359,0.863657559558242
865,14576,359,0.889303623885502
865,14577,359,0.878927448966756
865,14578,359,0.898778951172488
866,14579,359,0.902827778283886
866,14580,359,0.853302018860818
866,14581,359,0.108754899025818
866,14582,359,0.837686178336748
866,14583,359,0.905924861735923
866,14584,359,0.879769226294958
866,14585,359,0.849992365294931
