"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
627,11157,253,50.7820358233699,50.7820358233699,49.7759881819311
627,11158,253,51.5586416224809,51.5586416224809,49.8685501540742
627,11159,253,47.151667609105,47.151667609105,45.6532286428675
627,11160,253,49.7695952903996,49.7695952903996,48.3900059681534
628,11161,253,45.1397160570568,45.1397160570568,43.2900710660737
628,11162,253,50.1109048818651,50.1109048818651,48.5942330711311
628,11163,253,48.0015519245379,48.0015519245379,46.3304351887528
628,11164,253,41.4311079887111,41.4311079887111,39.4992806209204
628,11165,253,42.6416010579328,44.1073021854612,42.6416010579328
628,11166,253,45.2770007505341,45.2770007505341,43.576582086669
628,11167,253,43.6140920263702,43.6140920263702,42.9802497729675
628,11168,253,46.0774453003006,46.4022635927939,46.0774453003006
628,11169,253,47.3657269883025,48.4758170323331,47.3657269883025
628,11170,253,51.6242247813804,51.6242247813804,50.4737833619372
628,11171,253,46.3145681663659,46.3145681663659,44.0507320961564
628,11172,253,44.5909302275737,44.5909302275737,42.7309330876438
628,11173,253,46.7959171881794,46.7959171881794,45.8566017342714
628,11174,253,50.6296766102956,51.7543830819989,50.6296766102956
629,11175,253,44.8774816089635,44.8774816089635,44.6053277728819
629,11176,253,43.3347001724992,43.3347001724992,43.2290397136428
629,11177,253,44.8024353612084,44.8024353612084,44.5164664448317
629,11178,253,50.4788645722428,50.4788645722428,49.4345025001482
629,11179,253,43.7440826672592,43.7440826672592,42.739831838938
629,11180,253,45.0952917183667,45.0952917183667,44.6683499387351
629,11181,253,62.0987203274665,62.0987203274665,60.7922174794674
629,11182,253,44.5995847906354,44.5995847906354,44.2387810192819
629,11183,253,48.6081981039013,48.6081981039013,48.5477889046081
629,11184,253,50.0196620612169,50.0196620612169,48.710655026612
629,11185,253,45.9779180548349,47.2403197570208,45.9779180548349
630,11186,253,42.7184864897783,42.7184864897783,41.0792366684317
630,11187,253,45.662273056274,45.662273056274,43.7944803578003
630,11188,253,48.680442791595,50.8400178623089,48.680442791595
630,11189,253,43.2180038528025,43.2180038528025,42.2013715356384
630,11190,253,45.1418671123807,45.1418671123807,44.3027027810135
630,11191,253,45.0652332529354,46.4269555936009,45.0652332529354
630,11192,253,38.9563679236087,40.4096359172483,38.9563679236087
630,11193,253,43.5114657572358,43.5114657572358,42.0901371067292
630,11194,253,44.7108727923577,45.1432416867654,44.7108727923577
630,11195,253,41.2002470991843,41.2002470991843,39.2886561209696
630,11196,253,42.6879344581376,42.6879344581376,41.2554143125504
630,11197,253,47.6959726793808,47.6959726793808,46.1097309818944
630,11198,253,50.4389253884111,50.4389253884111,49.1451551667469
631,11199,253,54.535840935203,54.535840935203,53.7890354219041
631,11200,253,57.6548611981898,57.6548611981898,55.5306747208901
631,11201,253,58.3846336771826,58.3846336771826,57.0616122951313
631,11202,253,52.6843728621931,52.6843728621931,49.867091408679
631,11203,253,55.5103773744016,55.5103773744016,54.23063096406
631,11204,253,56.1327759953865,56.1327759953865,54.1638036741267
631,11205,253,55.8629090599545,55.8629090599545,54.4177627272495
631,11206,253,60.441288595925,60.441288595925,59.6326309123956
631,11207,253,62.7339735547445,62.7339735547445,59.7212063341217
631,11208,253,51.6383803305503,51.6383803305503,51.1908172538317
631,11209,253,60.8812094353613,60.8812094353613,58.4269550424922
631,11210,253,56.4933419535689,57.4233446404736,56.4933419535689
631,11211,253,55.6239097290299,55.6239097290299,53.4400435265789
631,11212,253,58.9713465650151,58.9713465650151,56.6577991229132
631,11213,253,62.8156973378599,62.8156973378599,61.1792109627097
631,11214,253,54.255731720333,54.255731720333,52.2338079765022
631,11215,253,59.4629821927681,59.4629821927681,57.5626291991876
631,11216,253,55.1323511786327,55.1323511786327,54.2583705487321
631,11217,253,56.9126957283637,56.9126957283637,55.6954437060386
631,11218,253,56.6101994176873,56.6101994176873,55.3023527058744
632,11219,253,54.346437356133,54.346437356133,53.45611725246
632,11220,253,52.4193089213129,52.4193089213129,51.5955360649488
632,11221,253,53.3043874582727,53.3043874582727,51.8088740641051
632,11222,253,55.7551420470329,55.7551420470329,54.3024468234356
632,11223,253,55.1985721833069,55.1985721833069,53.8856598105823
632,11224,253,59.5328892657935,59.5328892657935,58.7725091878947
632,11225,253,52.9054943008078,54.3365299290408,52.9054943008078
632,11226,253,58.9640685666381,58.9640685666381,57.9660609520821
632,11227,253,54.0105478466551,54.0105478466551,53.5282690826839
632,11228,253,55.4570102523289,55.4570102523289,54.3243243446565
632,11229,253,49.2273200134656,50.1416194470696,49.2273200134656
632,11230,253,54.3622487671553,54.3622487671553,53.3677340307619
632,11231,253,56.2922600122555,57.2819874236032,56.2922600122555
632,11232,253,50.293037821252,50.293037821252,49.5140813651972
632,11233,253,50.7458634743129,50.7458634743129,49.5244144078972
632,11234,253,53.0436549279045,53.0436549279045,51.2257315964809
632,11235,253,56.4027805505823,56.4027805505823,56.0663321744599
632,11236,253,57.4049464209542,57.4049464209542,56.3772812881025
632,11237,253,54.8398125552004,54.8398125552004,53.3306075262227
632,11238,253,60.2561701271239,60.2561701271239,59.0199130092909
632,11239,253,50.8431009519949,51.6457273513587,50.8431009519949
632,11240,253,51.5027998689266,52.5137578097767,51.5027998689266
632,11241,253,51.7837585542851,51.7837585542851,50.2116877771934
633,11242,253,47.4743818335187,47.4743818335187,46.673029787734
633,11243,253,54.5622001768469,54.5622001768469,53.7492881942404
633,11244,253,52.1543751374467,52.1543751374467,51.340468420119
633,11245,253,52.6300374856101,52.6300374856101,51.2811977038847
633,11246,253,49.7660045046907,49.7660045046907,48.9216656746991
633,11247,253,55.1709322843072,55.1709322843072,53.9515226775675
633,11248,253,59.7535058798783,59.7535058798783,58.9311265747538
633,11249,253,56.5926521336525,56.5926521336525,55.3458584365938
633,11250,253,55.7278686371482,55.7278686371482,54.987820945812
633,11251,253,55.6233244877419,55.6233244877419,55.015853347322
633,11252,253,57.625420168985,57.625420168985,56.7637026386877
633,11253,253,57.1066752589931,57.1066752589931,56.2174666800047
633,11254,253,54.3346613660072,54.3346613660072,52.86136928742
633,11255,253,46.400636360671,46.400636360671,45.8121281124428
633,11256,253,50.284159838179,50.284159838179,49.5556894841329
633,11257,253,59.5149510137197,59.5149510137197,58.1737586485965
633,11258,253,47.6564159372737,48.5889695952654,47.6564159372737
633,11259,253,53.8260278650684,53.8260278650684,52.2162664539807
633,11260,253,54.9329400660188,54.9329400660188,53.8422281769209
633,11261,253,52.395135889413,52.395135889413,51.9305129189567
633,11262,253,56.4534498056483,56.4534498056483,55.569392964154
633,11263,253,47.1049176996037,48.6677492028527,47.1049176996037
633,11264,253,50.907428594737,50.907428594737,49.6010492369331
634,11265,253,44.8020535523249,44.8020535523249,43.9158938703571
634,11266,253,51.7015533931755,51.7015533931755,50.0642078180428
634,11267,253,59.1744367361893,59.1744367361893,57.5698733257592
634,11268,253,50.1639575698211,50.1639575698211,49.0449922327203
634,11269,253,54.8505027039574,54.8505027039574,53.0377606253063
634,11270,253,62.5475205611167,62.5475205611167,61.4203371918423
634,11271,253,50.4789680794338,50.4789680794338,49.3811499992264
634,11272,253,58.0987185610171,58.0987185610171,56.471702636588
634,11273,253,45.8838149034039,45.8838149034039,44.440377303874
634,11274,253,42.4723419346949,43.5321308166483,42.4723419346949
634,11275,253,49.5370348484021,49.5370348484021,48.683476353081
634,11276,253,61.9017512669483,61.9017512669483,60.1693003817637
634,11277,253,58.0184930273255,58.0184930273255,56.1915732139194
634,11278,253,52.2984848677545,52.2984848677545,51.4957723971464
634,11279,253,53.5183546841615,53.5183546841615,51.6709082440297
634,11280,253,46.7228307177413,47.8123321350725,46.7228307177413
635,11281,253,60.4526283695094,60.4526283695094,59.1232397789887
635,11282,253,48.3819399744848,48.3819399744848,47.2387041688391
635,11283,253,52.3235164579633,52.3235164579633,50.6895020623231
635,11284,253,56.7091700320076,56.7091700320076,54.7734149369984
635,11285,253,45.556150537562,45.556150537562,44.7052141323552
635,11286,253,50.1425714684109,50.1425714684109,48.6226212986016
635,11287,253,58.2625940173307,58.2625940173307,56.610913850344
635,11288,253,52.2684750669865,52.2684750669865,51.2869622799556
635,11289,253,57.6376868152094,57.6376868152094,56.2822731277123
635,11290,253,59.3704953620198,59.3704953620198,58.087006236291
635,11291,253,49.7880278384093,51.1390362073198,49.7880278384093
635,11292,253,53.5783551783961,53.5783551783961,52.3124528144314
635,11293,253,51.8343489684961,51.8343489684961,50.5121451989256
635,11294,253,46.8391537968909,46.8391537968909,45.408065332335
635,11295,253,52.5144983137123,52.5144983137123,50.7043758844836
635,11296,253,52.5780054887095,52.5780054887095,51.0584554269041
635,11297,253,42.6406321806011,42.6406321806011,41.3581178103885
635,11298,253,40.7042064398657,41.5735527858344,40.7042064398657
635,11299,253,42.5856640442115,43.4521313064991,42.5856640442115
636,11300,253,50.7720823719692,50.7720823719692,49.7299200016727
636,11301,253,47.2837045427994,48.2278341753391,47.2837045427994
636,11302,253,55.2464561993269,55.2464561993269,54.1268818860237
636,11303,253,46.3251261260412,47.5613526630656,46.3251261260412
636,11304,253,49.4508568893462,49.4508568893462,48.5767392425962
636,11305,253,56.888105092542,56.888105092542,55.2907631029349
636,11306,253,48.9716995082338,48.9716995082338,47.9333517601142
636,11307,253,50.1143025387495,51.7117434305281,50.1143025387495
636,11308,253,57.2290706937857,57.2290706937857,55.9652170950787
636,11309,253,56.4496526547874,56.4496526547874,55.4742471465772
636,11310,253,57.0062567234466,57.0062567234466,55.5461860065262
636,11311,253,49.085076408508,49.085076408508,48.4503585162543
636,11312,253,40.4349053736204,40.4349053736204,39.1174376725473
636,11313,253,44.078841136645,44.078841136645,42.6710326309803
636,11314,253,54.8755693416788,54.8755693416788,53.3741848476642
636,11315,253,53.7616381462493,55.0978135322402,53.7616381462493
636,11316,253,57.5401908389599,57.5401908389599,56.2613326384714
636,11317,253,57.6267763656972,57.6267763656972,56.3950255147507
636,11318,253,50.1311800245821,50.1311800245821,49.0912292345733
636,11319,253,50.5898232481484,50.5898232481484,49.1038813123152
637,11320,253,65.7461808163471,65.7461808163471,65.2891997838895
637,11321,253,64.1669746307479,64.1669746307479,62.6124161963865
637,11322,253,61.4292904600361,61.4292904600361,60.1496030049743
637,11323,253,53.1437933573422,53.1437933573422,51.838701956629
637,11324,253,62.1381119430899,62.1381119430899,60.7682875666928
637,11325,253,54.5897385235685,54.5897385235685,53.3272871228748
637,11326,253,55.2359156104324,55.2359156104324,54.0287075610821
637,11327,253,59.4797640673155,59.4797640673155,58.0919401344622
637,11328,253,62.4658545710661,62.4658545710661,61.1116235690509
637,11329,253,51.4670162187346,51.4670162187346,49.8668829339106
637,11330,253,60.179276707328,61.519491098814,60.179276707328
637,11331,253,62.6362292170555,62.6362292170555,61.7672467302195
637,11332,253,59.8243459811233,59.8243459811233,58.4198493958057
637,11333,253,60.193075773336,60.193075773336,58.6964501165001
637,11334,253,60.1344816604706,60.1344816604706,58.7999989751119
637,11335,253,62.7643596890803,62.7643596890803,61.4396240780767
637,11336,253,54.5636910998655,54.5636910998655,53.2473223659117
637,11337,253,61.8973136285107,61.8973136285107,60.5547746304245
637,11338,253,65.2647985819684,65.2647985819684,64.1063089677261
637,11339,253,50.1346871380129,51.3074041836136,50.1346871380129
637,11340,253,56.7437240911735,56.7437240911735,55.0788103624367
637,11341,253,57.5585413756064,57.5585413756064,55.9884187438909
637,11342,253,64.7936777594909,64.7936777594909,63.5270523484255
638,11343,253,53.9360205448104,53.9360205448104,53.4518082037352
638,11344,253,54.5425091032949,54.5425091032949,52.8855268946118
638,11345,253,50.4079170682953,50.4079170682953,49.0671989329699
638,11346,253,44.986494000062,44.986494000062,44.3080758174508
638,11347,253,50.8300077122384,50.8300077122384,48.3976669461303
638,11348,253,51.222706840347,51.222706840347,51.0763536095183
638,11349,253,54.6217930914178,54.6217930914178,53.5149967933776
638,11350,253,54.1997348410888,54.1997348410888,52.6032834337874
638,11351,253,48.0194644140686,48.0194644140686,46.9353289851044
638,11352,253,46.5859371686989,46.5859371686989,45.5261196104216
638,11353,253,47.0640679505961,47.2913736821048,47.0640679505961
638,11354,253,58.5061364754234,59.3535793358784,58.5061364754234
638,11355,253,52.6191601278013,54.8827381839669,52.6191601278013
638,11356,253,56.5037426594773,56.5037426594773,53.9113387258474
638,11357,253,50.6374612628808,50.6374612628808,49.5893560047258
638,11358,253,54.2691908333338,54.2691908333338,52.7400464164873
638,11359,253,48.6877533304423,48.6877533304423,47.4801588778273
638,11360,253,46.6637260199189,46.6637260199189,45.8310623441309
638,11361,253,49.8722913428699,49.8722913428699,48.493723949063
638,11362,253,46.7559690977903,48.168667316116,46.7559690977903
638,11363,253,41.4271996428042,41.4271996428042,40.3268162007871
638,11364,253,50.0639544530383,50.0639544530383,49.3765644643576
638,11365,253,49.353990293857,49.353990293857,48.1749413780281
638,11366,253,50.9885985873725,50.9885985873725,50.842762416367
639,11367,253,55.7123938752176,55.7123938752176,53.6428208439798
639,11368,253,46.6460410537818,47.4449357496182,46.6460410537818
639,11369,253,52.4644207328077,52.4644207328077,49.3436406534092
639,11370,253,57.9585211453907,57.9585211453907,55.8535941820233
639,11371,253,50.8167845663394,50.8167845663394,48.5890658692791
639,11372,253,44.8051102546506,46.3746887346397,44.8051102546506
639,11373,253,47.3186928588625,47.3186928588625,45.9827085205612
639,11374,253,51.3684135946155,51.3684135946155,49.9325540528942
639,11375,253,52.2046588379884,52.2046588379884,50.0900532986952
639,11376,253,52.9165438767365,52.9165438767365,50.4712247517063
639,11377,253,54.9038632873806,54.9038632873806,52.0606089144249
639,11378,253,52.7328489422156,52.7328489422156,51.0966941431092
639,11379,253,49.665453688375,49.665453688375,48.0022281143714
639,11380,253,57.1225755479802,57.1225755479802,53.9891225022959
639,11381,253,48.5531777460827,48.5531777460827,46.9127582774194
639,11382,253,40.7663637469274,42.1605356243721,40.7663637469274
639,11383,253,51.4587523162563,51.4587523162563,49.0300005498574
639,11384,253,43.0294286067597,44.1542896548164,43.0294286067597
639,11385,253,43.3099170284143,44.4935069697851,43.3099170284143
639,11386,253,45.3268654435167,46.4617090977434,45.3268654435167
640,11387,253,45.3716612065715,45.3716612065715,44.1037804873689
640,11388,253,42.9788728913445,42.9788728913445,41.9433534927758
640,11389,253,44.3335775158293,45.3521515344753,44.3335775158293
640,11390,253,48.894674756609,48.894674756609,47.6849690969723
640,11391,253,54.8719350540721,54.8719350540721,53.1373146887552
640,11392,253,49.8599906855891,49.8599906855891,48.0131264820131
640,11393,253,52.5815389327221,52.5815389327221,51.0119228615124
640,11394,253,53.4696547517084,53.4696547517084,51.5945483945998
640,11395,253,50.9650238518217,50.9650238518217,49.5803308772788
640,11396,253,54.3375442477326,54.3375442477326,52.7562415705579
640,11397,253,44.9217241512046,44.9217241512046,43.9239250781985
640,11398,253,48.1139091691398,48.1139091691398,47.0684510213
640,11399,253,44.6195214306979,44.6195214306979,43.9051825775613
640,11400,253,50.9629372107295,50.9629372107295,49.7656819442983
640,11401,253,44.9669835601877,44.9669835601877,43.864048217834
640,11402,253,55.5201418134223,55.5201418134223,54.3390283191416
640,11403,253,47.3866938810259,48.4596328121166,47.3866938810259
640,11404,253,55.8503754353366,55.8503754353366,54.1363467164006
640,11405,253,48.3298331200862,49.4058545113444,48.3298331200862
640,11406,253,51.9745982292732,51.9745982292732,50.3085049010317
641,11407,253,53.2103471949256,53.2103471949256,52.6165438944485
641,11408,253,47.319524894208,47.319524894208,46.9786370784503
641,11409,253,49.3670165877679,49.3670165877679,48.8124685477179
641,11410,253,48.5360942295645,48.5360942295645,48.1334951975306
641,11411,253,52.2037945057891,53.0966134519159,52.2037945057891
641,11412,253,50.8287711382861,50.8287711382861,49.9551066126905
641,11413,253,48.7900326039377,49.2586220321026,48.7900326039377
641,11414,253,47.4641846824045,47.4641846824045,47.0755589324942
641,11415,253,43.3974955519605,43.7417305183678,43.3974955519605
641,11416,253,47.9729430860842,48.4644217332844,47.9729430860842
641,11417,253,47.7980291655287,47.7980291655287,46.9830382687884
641,11418,253,43.2216044700533,43.9389560539936,43.2216044700533
641,11419,253,47.9856684907177,47.9856684907177,47.9889454233361
641,11420,253,42.3947278441239,42.7526100403881,42.3947278441239
641,11421,253,45.772551819329,45.772551819329,45.6415550610959
641,11422,253,43.3746122973656,43.3746122973656,42.581931245911
641,11423,253,54.3667022072984,54.3667022072984,53.8471660441574
641,11424,253,50.15012975097,50.15012975097,49.7878092863783
641,11425,253,51.8368749208441,52.6744004928063,51.8368749208441
641,11426,253,56.0918681519728,56.0918681519728,55.1934902700935
641,11427,253,50.0128346529475,50.0128346529475,49.5815443556511
642,11428,253,43.6419059173093,43.6419059173093,43.2056295662584
642,11429,253,42.9059451093566,42.9059451093566,42.3835214460567
642,11430,253,57.0679113228238,57.0679113228238,55.7196739628566
642,11431,253,46.2007698061715,46.2007698061715,45.1817269795965
642,11432,253,48.7106992878113,48.7106992878113,47.6171957199625
642,11433,253,52.1202433983306,53.1710087910367,52.1202433983306
642,11434,253,57.6735810510528,57.6735810510528,56.3547758452494
642,11435,253,42.6010617299981,42.6010617299981,41.8550823646614
642,11436,253,41.2856101344308,41.2856101344308,40.4642367569714
642,11437,253,47.3630748180811,47.3630748180811,46.8360771466325
642,11438,253,47.8861985219113,47.8861985219113,47.3726618214969
642,11439,253,47.546637114516,48.3385951550282,47.546637114516
642,11440,253,58.3677416950742,58.3677416950742,56.8893113734023
642,11441,253,51.2543131933957,51.2543131933957,50.5888168738022
642,11442,253,48.5357251426682,48.5357251426682,47.4225695394023
642,11443,253,38.4520108623187,37.8819368364829,38.4520108623187
643,11444,253,54.1374055216266,54.7784658895873,54.1374055216266
643,11445,253,46.381776317921,46.4208986024481,46.381776317921
643,11446,253,40.2606884161259,40.5615043485916,40.2606884161259
643,11447,253,58.2859767979115,58.2859767979115,57.1522258733612
643,11448,253,42.1031500704733,42.1031500704733,41.3494429833476
643,11449,253,48.3650595751447,48.3650595751447,48.1536304692401
643,11450,253,40.037700957649,40.9171255962094,40.037700957649
643,11451,253,49.7412425469533,50.3159898981248,49.7412425469533
643,11452,253,48.1419236763742,48.1419236763742,47.7267952590371
643,11453,253,46.1604585797901,46.5709532382728,46.1604585797901
643,11454,253,50.8176506404556,51.3088002620653,50.8176506404556
643,11455,253,45.730396774359,46.5009025206181,45.730396774359
643,11456,253,47.8679723887978,47.8679723887978,47.2887347718621
643,11457,253,49.9193875089861,49.9193875089861,49.5510118511987
643,11458,253,44.519306531336,44.519306531336,43.8818922514557
643,11459,253,45.3329512745351,45.3329512745351,44.5928969573049
643,11460,253,44.9108579233554,44.9108579233554,44.3324202044736
643,11461,253,50.3476514301065,50.3476514301065,49.8764982135052
643,11462,253,41.7259624237972,41.7259624237972,41.0295591700982
643,11463,253,47.8074970014358,47.8074970014358,47.3779537705322
643,11464,253,41.143596034785,41.4678590420946,41.143596034785
643,11465,253,50.6469604018765,51.256948354631,50.6469604018765
644,11466,253,45.5030645151022,47.5188232705932,45.5030645151022
644,11467,253,44.2318768079203,45.2638479672556,44.2318768079203
644,11468,253,45.3178265124705,46.8939019914055,45.3178265124705
644,11469,253,49.0783025856935,51.4495662699158,49.0783025856935
645,11470,253,54.8386506369916,54.8386506369916,52.4048627125533
645,11471,253,48.6495015275688,48.6495015275688,47.9807033876962
645,11472,253,44.6567703418962,44.8061358351767,44.6567703418962
645,11473,253,49.3109991087926,49.3109991087926,47.370626965841
645,11474,253,43.299673320347,43.299673320347,43.6882701466603
645,11475,253,39.3675364566971,39.3675364566971,38.4745588381242
645,11476,253,43.2892418318713,43.2892418318713,43.0463089593548
645,11477,253,42.2341083641202,41.3686510323961,42.2341083641202
645,11478,253,39.2918694196137,39.6088539353927,39.2918694196137
645,11479,253,48.936351338679,50.1412795136283,48.936351338679
645,11480,253,48.0293523844682,47.5883295212429,48.0293523844682
645,11481,253,43.0609772170705,43.0609772170705,43.5576366044812
645,11482,253,46.0361230621986,45.6500359094985,46.0361230621986
645,11483,253,43.5501528596683,44.0460342826967,43.5501528596683
645,11484,253,44.5781232593307,44.9452493384128,44.5781232593307
645,11485,253,45.9092686825041,46.1863543906523,45.9092686825041
645,11486,253,44.0427415017022,44.0427415017022,43.7942291577795
645,11487,253,59.4808458890879,59.4808458890879,57.6369446870665
645,11488,253,47.7162188606614,47.7162188606614,46.7829768164308
645,11489,253,39.057458185527,39.057458185527,38.7357244287533
645,11490,253,47.7855339284288,48.2187585835141,47.7855339284288
645,11491,253,42.4567203550441,42.4567203550441,42.8692532674293
645,11492,253,52.6138897058401,52.6138897058401,50.5688260345344
645,11493,253,40.1104525133476,40.1104525133476,39.8342149886118
646,11494,253,50.952045419284,50.952045419284,49.7282936463531
646,11495,253,46.4473291141555,46.4473291141555,45.8122541334661
646,11496,253,57.5599082634766,57.5599082634766,56.4281284069364
646,11497,253,49.6625846977604,50.4759516275031,49.6625846977604
646,11498,253,55.1620053859371,55.1620053859371,54.4000938281433
646,11499,253,57.7275744036609,57.7275744036609,57.1731064398324
646,11500,253,58.616541473575,58.616541473575,57.3461822941014
646,11501,253,58.8907810477748,58.8907810477748,57.9787457342267
646,11502,253,58.7907401220094,58.7907401220094,57.9787947533384
646,11503,253,43.8931204236391,43.8931204236391,42.769844056583
646,11504,253,55.6779228907483,55.6779228907483,54.3805718001808
646,11505,253,53.6209753480595,54.3086094050472,53.6209753480595
646,11506,253,56.0156524284314,56.0156524284314,55.2807910011478
646,11507,253,51.7382859270042,51.7382859270042,51.0349908080995
646,11508,253,44.3684913189177,44.3684913189177,43.1216739726583
646,11509,253,52.4370469362349,52.4370469362349,51.3914571183697
646,11510,253,47.2953550300735,47.2953550300735,46.5025480860838
646,11511,253,49.8398293852119,49.8398293852119,49.3463984372742
646,11512,253,44.1274622747184,44.1274622747184,43.3803807220201
646,11513,253,48.3274021784716,48.3274021784716,47.77466287419
646,11514,253,53.871993244695,53.871993244695,53.0073561675306
647,11515,253,44.9424136915166,45.1780923360657,44.9424136915166
647,11516,253,55.510356933227,56.9073328900419,55.510356933227
647,11517,253,44.2414861786393,44.2414861786393,43.2336417754872
647,11518,253,51.3374481614439,52.3235805764266,51.3374481614439
647,11519,253,45.1519346265303,45.1519346265303,44.6038766110726
647,11520,253,45.5318359037228,46.1750077020156,45.5318359037228
647,11521,253,53.0829584247445,54.7427934211227,53.0829584247445
647,11522,253,47.6770543078702,47.6770543078702,46.1391570216365
647,11523,253,48.2105834585029,49.6610543813913,48.2105834585029
647,11524,253,46.263614226993,46.263614226993,45.6142474337863
647,11525,253,54.3694662059017,54.3694662059017,52.6917055045624
647,11526,253,52.7120637354472,52.7120637354472,50.8620733039426
647,11527,253,40.2724622542114,41.4905028246645,40.2724622542114
647,11528,253,48.1236922122248,48.1236922122248,47.171294974895
647,11529,253,46.415879151644,47.4869461261337,46.415879151644
647,11530,253,55.0655483284051,56.7297548724773,55.0655483284051
647,11531,253,50.2179344065639,50.2179344065639,49.6021907406869
648,11532,253,49.8332876428074,50.7880229906973,49.8332876428074
648,11533,253,54.7379451629695,55.6281804690958,54.7379451629695
648,11534,253,48.8124830747403,48.8124830747403,47.1269485568328
648,11535,253,55.4435832297385,56.855429757958,55.4435832297385
648,11536,253,49.108478721934,49.108478721934,48.6422450594513
648,11537,253,43.6202219338887,44.6520820402169,43.6202219338887
648,11538,253,44.2014786423765,45.4472890459005,44.2014786423765
648,11539,253,48.0029990256604,48.0029990256604,47.5489930082336
648,11540,253,46.9036195377155,47.790807106943,46.9036195377155
648,11541,253,55.4633633420584,56.6689930521513,55.4633633420584
648,11542,253,53.1345233950926,53.1345233950926,51.0959123980461
648,11543,253,53.8609818131709,53.8609818131709,53.6783165711775
648,11544,253,41.6870195295777,41.6870195295777,40.637639470757
648,11545,253,47.2052954837886,47.2052954837886,47.0003192134747
648,11546,253,52.5515721474832,54.4232965090141,52.5515721474832
648,11547,253,47.4217427104884,48.6393464074796,47.4217427104884
648,11548,253,42.1966974327911,42.1966974327911,40.7071291066046
648,11549,253,54.647882438595,54.647882438595,53.3651773811797
649,11550,253,54.2518451353215,54.2518451353215,52.0050978324488
649,11551,253,42.6299755622161,42.6299755622161,41.6907866285428
649,11552,253,54.3630025058086,54.3630025058086,53.4040329427722
649,11553,253,54.9168191397548,54.9168191397548,52.8083751158015
649,11554,253,53.0105517449895,53.0105517449895,51.5706652945563
649,11555,253,55.3427826787576,55.3427826787576,54.4118817446985
649,11556,253,48.300369242896,49.8382705369173,48.300369242896
649,11557,253,53.3999956766622,53.3999956766622,52.7366417197914
649,11558,253,51.377948401691,51.377948401691,49.7511161986479
649,11559,253,56.5744120104773,56.5744120104773,54.7683016214393
649,11560,253,49.5125051631039,49.5125051631039,47.3497516093485
649,11561,253,50.1930533434414,50.1930533434414,49.0819964109022
649,11562,253,51.2420612356372,51.2420612356372,50.2182645434494
649,11563,253,54.362416362003,55.5560486562675,54.362416362003
649,11564,253,44.5076826908793,45.0277312651912,44.5076826908793
649,11565,253,54.9560434418562,54.9560434418562,53.3745082737712
649,11566,253,49.5441010447218,49.5441010447218,48.8132239601462
649,11567,253,59.9785206535407,59.9785206535407,58.4297166062926
649,11568,253,56.9944526697158,56.9944526697158,55.5044523272683
649,11569,253,44.3497922240135,44.3497922240135,42.8193139279468
649,11570,253,50.024538994695,50.024538994695,48.8407569852646
649,11571,253,46.6440646639347,46.6440646639347,45.7330228907001
650,11572,253,42.6325130814865,43.9480517467086,42.6325130814865
650,11573,253,51.0953591244654,51.0953591244654,48.4119417385734
650,11574,253,47.509995932572,48.7092473544996,47.509995932572
650,11575,253,53.5607085549416,53.5607085549416,51.376478837566
650,11576,253,49.5455355793836,52.6729252412104,49.5455355793836
650,11577,253,43.757627801461,43.757627801461,42.9562520518402
650,11578,253,55.6565744697941,55.6565744697941,54.8074134708978
650,11579,253,54.608546507279,57.1264515298592,54.608546507279
650,11580,253,50.0237572345652,50.0237572345652,48.60578947186
650,11581,253,42.8796693866035,42.8796693866035,41.9983437639826
650,11582,253,55.3304601573092,55.3304601573092,53.9209060534314
650,11583,253,50.0123914384874,51.4049894274652,50.0123914384874
650,11584,253,48.5232178355725,48.5232178355725,46.2811865867852
650,11585,253,59.0201885631771,59.0201885631771,57.2726376557888
650,11586,253,50.3299601223415,51.2662776681677,50.3299601223415
650,11587,253,46.4991744350324,47.1772789187345,46.4991744350324
650,11588,253,43.8091021005246,43.8091021005246,42.9977815706863
650,11589,253,48.7140853550977,49.5210691358091,48.7140853550977
650,11590,253,58.2691297843259,58.2691297843259,55.5462918881878
650,11591,253,49.2607591262815,49.2607591262815,48.442277647939
650,11592,253,50.0464758365692,51.1281310331515,50.0464758365692
650,11593,253,51.9863123242802,51.9863123242802,50.8379238717548
650,11594,253,51.8031581576613,51.8031581576613,50.73918636734
651,11595,253,43.8512427780467,44.5875996583088,43.8512427780467
651,11596,253,41.6473415220941,41.6473415220941,40.5161706245035
651,11597,253,45.0045291791703,45.9755620399684,45.0045291791703
651,11598,253,44.3977839510394,45.3637823257421,44.3977839510394
651,11599,253,52.2966402859244,53.6490721358214,52.2966402859244
651,11600,253,43.0577759122998,43.0577759122998,41.7513823623796
651,11601,253,49.3361520841427,49.3361520841427,48.4737077291683
651,11602,253,41.974407236593,41.974407236593,40.4551492804302
651,11603,253,42.9895813148141,42.9895813148141,41.7061073053529
651,11604,253,43.694788515719,43.694788515719,42.7775663556286
651,11605,253,44.9838871782047,45.7621327652123,44.9838871782047
651,11606,253,45.0531331982455,45.0531331982455,44.1619437628317
651,11607,253,56.6137288090491,56.6137288090491,55.2438234899808
651,11608,253,48.7074361196372,48.7074361196372,47.6440476503298
651,11609,253,47.6318189178897,47.6318189178897,46.4334349424875
652,11610,253,59.8672883544811,59.8672883544811,59.5867466165167
652,11611,253,65.6806944556771,65.6806944556771,64.6742253222633
