"Cluster.ID","Ind.ID","BATCH","CPS"
830,14078,376,0.868362635942474
830,14079,376,0.860926721814846
830,14080,376,0.864963628533878
830,14081,376,0.838475590728338
831,14082,376,0.236184790130699
831,14083,376,0.334539845761975
831,14084,376,0.253615897882326
831,14085,376,0.638189593667938
831,14086,376,0.701905422526822
831,14087,376,0.331251983884837
831,14088,376,0.240253474284625
831,14089,376,0.679818172786217
831,14090,376,0.707924588821152
831,14091,376,0.833152919435816
832,14092,376,0.741045944906052
832,14093,376,0.756543669728162
832,14094,376,0.0744106927592286
833,14095,376,0.174603579060801
833,14096,376,0.148698295560132
833,14097,376,0.153396404099892
833,14098,376,0.844715274733127
833,14099,376,0.146558067162731
833,14100,376,0.155115911464934
833,14101,376,0.792545211347761
833,14102,376,0.876323064885039
833,14103,376,0.838363737257562
833,14104,376,0.846345805268523
833,14105,376,0.846127113814558
833,14106,376,0.830487957152125
833,14107,376,0.85746560438027
833,14108,376,0.850290634863044
833,14109,376,0.832653864355179
833,14110,376,0.865661293528853
833,14111,376,0.146411319951173
833,14112,376,0.845435009617784
833,14113,376,0.829120851408903
833,14114,376,0.851937261532957
833,14115,376,0.829770566720268
833,14116,376,0.155119404054315
834,14117,376,0.924733475138548
834,14118,376,0.895154022281309
834,14119,376,0.931779470375805
834,14120,376,0.923651796007425
834,14121,376,0.925119257003122
834,14122,376,0.943148217597189
834,14123,376,0.934565808350504
834,14124,376,0.939588525813648
834,14125,376,0.927992406554903
834,14126,376,0.933736919077302
834,14127,376,0.933471203286789
834,14128,376,0.929811205518233
834,14129,376,0.932254679918826
834,14130,376,0.949689794453223
834,14131,376,0.0769922333912582
834,14132,376,0.92076305089834
834,14133,376,0.931141046649499
834,14134,376,0.932312128317458
834,14135,376,0.887911660299891
834,14136,376,0.926307147890014
834,14137,376,0.933021685274569
835,14138,376,0.816729352342384
835,14139,376,0.743400016123697
835,14140,376,0.738460304220619
835,14141,376,0.857231446120671
835,14142,376,0.692179699289523
835,14143,376,0.126752849354536
835,14144,376,0.147056505920909
835,14145,376,0.747699580858692
835,14146,376,0.187256624594192
835,14147,376,0.829987871393178
835,14148,376,0.80314628785177
835,14149,376,0.61010540782602
835,14150,376,0.863273773389573
835,14151,376,0.778214294467567
835,14152,376,0.80623453460531
835,14153,376,0.736236438893143
835,14154,376,0.811045358621897
835,14155,376,0.826508742603751
836,14156,376,0.875822959337788
836,14157,376,0.891576237697701
836,14158,376,0.847753125983604
836,14159,376,0.850309140391372
836,14160,376,0.904163937710274
836,14161,376,0.846370547893117
836,14162,376,0.738922282356685
836,14163,376,0.899771725287806
837,14164,376,0.868868707036994
837,14165,376,0.923824037343256
837,14166,376,0.890969273559334
838,14167,376,0.843545342273429
838,14168,376,0.892180006975685
838,14169,376,0.902547536553758
838,14170,376,0.883833816622237
838,14171,376,0.912701905744183
838,14172,376,0.903267164598417
838,14173,376,0.911046298807196
838,14174,376,0.845924390131935
838,14175,376,0.89287152122385
838,14176,376,0.878714885262615
838,14177,376,0.907808648703058
838,14178,376,0.910159435094725
838,14179,376,0.873999144229743
838,14180,376,0.891005282703396
838,14181,376,0.899247149186514
838,14182,376,0.908415812911236
838,14183,376,0.887036407052584
838,14184,376,0.914013470644252
839,14185,376,0.887314764602434
839,14186,376,0.897455950471794
839,14187,376,0.907120248411418
839,14188,376,0.909710702323997
839,14189,376,0.771172684584322
839,14190,376,0.748603646150284
839,14191,376,0.879047351715288
840,14192,376,0.907144270316264
840,14193,376,0.89794705392943
840,14194,376,0.914893036903431
840,14195,376,0.911297475758594
841,14196,376,0.905161846306806
841,14197,376,0.890883657221111
842,14198,376,0.865697838568773
842,14199,376,0.893708671686947
842,14200,376,0.861998360778997
842,14201,376,0.856811943222181
842,14202,376,0.857468160799129
843,14203,376,0.843732286635724
843,14204,376,0.8177021327626
843,14205,376,0.879068009161774
843,14206,376,0.161146950276741
843,14207,376,0.839845557896399
843,14208,376,0.85325890647891
843,14209,376,0.7939217662737
843,14210,376,0.786115862550501
843,14211,376,0.769411057648938
843,14212,376,0.799309316114927
843,14213,376,0.757552844828854
843,14214,376,0.780123711619736
843,14215,376,0.814973648390569
843,14216,376,0.21458465629532
843,14217,376,0.210960198721204
843,14218,376,0.855953532655877
843,14219,376,0.824298097703475
843,14220,376,0.792564044046589
843,14221,376,0.806651678537274
843,14222,376,0.785820564615857
843,14223,376,0.851875106894339
843,14224,376,0.813252145434472
843,14225,376,0.763613965447116
843,14226,376,0.720959348545358
844,14227,376,0.886297413451835
844,14228,376,0.823312472790823
844,14229,376,0.87094997070634
844,14230,376,0.870702765519557
845,14231,376,0.881849047099051
845,14232,376,0.835302898339882
845,14233,376,0.148680140619087
845,14234,376,0.886023207183521
845,14235,376,0.869499986119436
845,14236,376,0.849912763947845
845,14237,376,0.849834563407618
845,14238,376,0.906225738577915
845,14239,376,0.879011671747762
845,14240,376,0.887758723490931
845,14241,376,0.839509063772519
845,14242,376,0.8283898766556
845,14243,376,0.124877674094859
845,14244,376,0.830932845432423
845,14245,376,0.840561464947314
845,14246,376,0.868815228678667
845,14247,376,0.820156935612543
845,14248,376,0.85910807252146
845,14249,376,0.837854524554228
845,14250,376,0.872485546465613
845,14251,376,0.879081461805987
845,14252,376,0.845108460329489
845,14253,376,0.880841378301665
846,14254,376,0.867483365404269
846,14255,376,0.855754157453876
846,14256,376,0.859898700025195
846,14257,376,0.907950092808995
846,14258,376,0.911818870812766
847,14259,376,0.815523479481559
847,14260,376,0.891242573767891
847,14261,376,0.804023462901022
847,14262,376,0.831980651549618
847,14263,376,0.898897736678635
847,14264,376,0.859261492093931
847,14265,376,0.866505302934819
847,14266,376,0.880497721704142
847,14267,376,0.856860521093553
847,14268,376,0.896870099205598
847,14269,376,0.903360710082916
847,14270,376,0.805311186613626
847,14271,376,0.906959725340827
847,14272,376,0.884493111331223
847,14273,376,0.914125586202595
847,14274,376,0.85386618503304
847,14275,376,0.87812455207511
847,14276,376,0.869578011495164
848,14277,376,0.845945204475137
848,14278,376,0.832751279543211
849,14279,376,0.709329363993043
849,14280,376,0.794558099668027
849,14281,376,0.16706055204222
849,14282,376,0.817867511745911
849,14283,376,0.712545981946886
849,14284,376,0.17630045836573
850,14285,376,1000
851,14286,376,0.800616153306484
851,14287,376,0.902978871312952
851,14288,376,0.795650081353919
851,14289,376,0.120840191937805
851,14290,376,0.853906688170232
851,14291,376,0.796322517101426
851,14292,376,0.259129150348965
851,14293,376,0.73042910995488
851,14294,376,0.738854940758776
851,14295,376,0.774194273078451
851,14296,376,0.266319174226961
851,14297,376,0.841859498839896
851,14298,376,0.814016706099064
851,14299,376,0.198583458906637
852,14300,376,0.801715554758562
852,14301,376,0.222458341944382
852,14302,376,0.766094569352265
852,14303,376,0.735433098754871
852,14304,376,0.857937584582524
852,14305,376,0.839498866391178
852,14306,376,0.152755473967858
852,14307,376,0.810659550170107
852,14308,376,0.197455061507672
852,14309,376,0.843337087649276
852,14310,376,0.788420453489135
852,14311,376,0.154914834325743
852,14312,376,0.774127794678905
852,14313,376,0.711732993279993
852,14314,376,0.303011858886567
852,14315,376,0.258448949948785
852,14316,376,0.82808981177158
852,14317,376,0.809059828403379
852,14318,376,0.831122170551751
852,14319,376,0.190858582244984
853,14320,376,0.164394447218056
853,14321,376,0.856352179879252
853,14322,376,0.183055582015632
853,14323,376,0.861882327312767
853,14324,376,0.807170793524057
853,14325,376,0.856257392509848
853,14326,376,0.850729383570955
853,14327,376,0.820841013782352
853,14328,376,0.838186957941718
853,14329,376,0.84456117304427
853,14330,376,0.814629285403604
853,14331,376,0.870925639866566
853,14332,376,0.849975792088272
853,14333,376,0.813166770403025
853,14334,376,0.883723122584515
853,14335,376,0.868818093257707
853,14336,376,0.842310695800337
853,14337,376,0.84310236713163
853,14338,376,0.143934670039851
853,14339,376,0.105112945927747
853,14340,376,0.874167877517044
853,14341,376,0.855519246598225
854,14342,376,0.0948679595682246
854,14343,376,0.814191145392896
854,14344,376,0.903769601304561
854,14345,376,0.72372544920064
854,14346,376,0.909295937140708
854,14347,376,0.905458525028402
854,14348,376,0.900224003581759
854,14349,376,0.883934108909366
854,14350,376,0.912209632642268
854,14351,376,0.904317436397452
854,14352,376,0.894060826509906
854,14353,376,0.895004217879579
854,14354,376,0.90589365722092
854,14355,376,0.923658728261921
854,14356,376,0.883848120501248
854,14357,376,0.92176248676872
854,14358,376,0.901575475484971
854,14359,376,0.901785530997558
854,14360,376,0.897372929837591
854,14361,376,0.914440966661421
854,14362,376,0.893336781107208
855,14363,376,0.773131351106887
855,14364,376,0.844570562622302
855,14365,376,0.807501986728288
855,14366,376,0.771638899017957
855,14367,376,0.854334793564853
855,14368,376,0.146136775390126
855,14369,376,0.203049053279528
855,14370,376,0.86908507476855
855,14371,376,0.876722375371573
855,14372,376,0.142912468740538
855,14373,376,0.11303981406567
855,14374,376,0.784829561844922
855,14375,376,0.838927112129191
855,14376,376,0.838884902455943
855,14377,376,0.825067949725779
855,14378,376,0.81981294302217
855,14379,376,0.827033115198095
855,14380,376,0.868053280286817
855,14381,376,0.866041551820916
856,14382,376,0.224041392290531
856,14383,376,0.811631531873554
856,14384,376,0.833810417706043
856,14385,376,0.797076690099061
856,14386,376,0.186120334329289
856,14387,376,0.229027929636571
856,14388,376,0.806500917983209
856,14389,376,0.153569215338382
856,14390,376,0.771389403656181
856,14391,376,0.823302188173554
856,14392,376,0.764555024588516
856,14393,376,0.806193655805772
856,14394,376,0.877078895512841
856,14395,376,0.761809018653511
856,14396,376,0.699508024851122
856,14397,376,0.829806085513274
856,14398,376,0.169496483869688
856,14399,376,0.732990357514807
856,14400,376,0.805482521941552
856,14401,376,0.805140510634071
856,14402,376,0.403574489223368
856,14403,376,0.749556374002992
856,14404,376,0.824830412388474
857,14405,376,0.866590479372393
857,14406,376,0.790889274189728
857,14407,376,0.854264594978161
857,14408,376,0.827434900786203
857,14409,376,0.872223120019544
857,14410,376,0.797289528943508
857,14411,376,0.802248152728091
857,14412,376,0.789805238615498
857,14413,376,0.779733357850175
857,14414,376,0.118237348100151
857,14415,376,0.807297391959299
857,14416,376,0.802727817639695
857,14417,376,0.862597752209936
857,14418,376,0.191857563851004
857,14419,376,0.764251173945713
857,14420,376,0.777667146369449
857,14421,376,0.792485216985046
857,14422,376,0.798502459959651
857,14423,376,0.199228279962989
857,14424,376,0.83381119891798
857,14425,376,0.814296125244076
858,14426,376,0.751509919446558
858,14427,376,0.798307828427869
858,14428,376,0.85019966143446
858,14429,376,0.807765958883883
858,14430,376,0.166780459709265
858,14431,376,0.804356885387476
858,14432,376,0.821783014833684
858,14433,376,0.791348288922245
858,14434,376,0.796354986036724
858,14435,376,0.754852546473889
858,14436,376,0.702060044217401
858,14437,376,0.169217595542965
858,14438,376,0.820610323282475
858,14439,376,0.820466275764805
858,14440,376,0.743049811068104
858,14441,376,0.248809892128679
858,14442,376,0.818693125526645
858,14443,376,0.847630638683483
858,14444,376,0.876010133606089
858,14445,376,0.902995352004817
858,14446,376,0.831211174770123
858,14447,376,0.811952747707137
858,14448,376,0.855663966584762
859,14449,376,0.827164530758791
859,14450,376,0.753442026223338
859,14451,376,0.855226731210417
859,14452,376,0.857643207968463
859,14453,376,0.195529269642714
859,14454,376,0.706267044316515
859,14455,376,0.321137044386458
859,14456,376,0.709913252656187
859,14457,376,0.143303478243576
859,14458,376,0.838972961700771
859,14459,376,0.835519786370116
859,14460,376,0.808087429461759
859,14461,376,0.779648527793092
859,14462,376,0.787543719408345
859,14463,376,0.772333720349549
859,14464,376,0.826650476312433
859,14465,376,0.706883828476835
859,14466,376,0.158068251863669
859,14467,376,0.849410313860701
859,14468,376,0.840594249525318
859,14469,376,0.79607152158615
859,14470,376,0.873015178614989
859,14471,376,0.821617599313489
859,14472,376,0.872769105169794
860,14473,376,0.272922836800334
860,14474,376,0.354387353656214
860,14475,376,0.66308315376035
860,14476,376,0.716250772562773
860,14477,376,0.695584507128659
860,14478,376,0.347178964341038
860,14479,376,0.667721497692962
860,14480,376,0.326565955405147
860,14481,376,0.72488308458918
860,14482,376,0.637307331342041
860,14483,376,0.292237488588346
860,14484,376,0.286613009497773
860,14485,376,0.257579176317826
860,14486,376,0.579063277288567
860,14487,376,0.624274451251205
860,14488,376,0.684680845541567
861,14489,376,0.316265693610941
861,14490,376,0.326000797282329
861,14491,376,0.432053921042675
861,14492,376,0.574719056196214
861,14493,376,0.286833234282021
861,14494,376,0.726071848667812
861,14495,376,0.373789223042554
861,14496,376,0.366557550961124
861,14497,376,0.287901032118831
861,14498,376,0.324377764719902
861,14499,376,0.512925602740954
861,14500,376,0.736726862691042
861,14501,376,0.584961972720731
861,14502,376,0.686058903634331
861,14503,376,0.717537899352531
861,14504,376,0.71897274217772
861,14505,376,0.734319324672403
861,14506,376,0.409132366623979
862,14507,376,0.594038910364491
862,14508,376,0.779678997686095
862,14509,376,0.211737145680485
862,14510,376,0.767758651742344
862,14511,376,0.850970300501009
862,14512,376,0.272383313310987
862,14513,376,0.152781059649062
862,14514,376,0.158943983693597
862,14515,376,0.74287559146677
862,14516,376,0.773519568894147
862,14517,376,0.163477697343766
862,14518,376,0.660315059870133
862,14519,376,0.853317991532617
862,14520,376,0.866617821429011
862,14521,376,0.787429167071261
862,14522,376,0.17903007475899
862,14523,376,0.798375848804629
862,14524,376,0.768307096517352
862,14525,376,0.762026365692449
862,14526,376,0.771047257819576
862,14527,376,0.792811063791282
862,14528,376,0.823114053942889
862,14529,376,0.727420430729932
863,14530,376,0.874480767208628
863,14531,376,0.892948544255795
863,14532,376,0.902070375036625
863,14533,376,0.804819395914647
863,14534,376,0.781004049266572
863,14535,376,0.865254085654875
863,14536,376,0.902933723572887
863,14537,376,0.878462770559467
863,14538,376,0.798998983028492
863,14539,376,0.937313494062591
863,14540,376,0.814592896256818
863,14541,376,0.881236194464518
863,14542,376,0.867842483280119
863,14543,376,0.884865761714009
863,14544,376,0.898791601678338
863,14545,376,0.896834356929651
863,14546,376,0.881671466070623
863,14547,376,0.868446043028048
863,14548,376,0.0718238197194894
863,14549,376,0.136028886423052
863,14550,376,0.91417074402122
863,14551,376,0.793500586312787
863,14552,376,0.155514437486513
863,14553,376,0.85091122392354
864,14554,376,0.864637596327747
864,14555,376,0.777497973921257
864,14556,376,0.838353729238758
864,14557,376,0.893570099561273
864,14558,376,0.835489778365261
864,14559,376,0.868979574846018
864,14560,376,0.875130360089103
864,14561,376,0.838164856272064
864,14562,376,0.907235964003359
864,14563,376,0.847403584793181
864,14564,376,0.865393023032057
864,14565,376,0.882622183505375
864,14566,376,0.177564853236317
865,14567,376,0.895503752425722
865,14568,376,0.918774809474882
865,14569,376,0.902619685193019
865,14570,376,0.864937595549919
865,14571,376,0.898995090102643
865,14572,376,0.842253237569044
865,14573,376,0.914178057441456
865,14574,376,0.928416639654997
865,14575,376,0.84613583635892
865,14576,376,0.881385758698061
865,14577,376,0.83204269149612
865,14578,376,0.897115564404266
866,14579,376,0.899635416313618
866,14580,376,0.897710203707845
866,14581,376,0.0783514000552521
866,14582,376,0.877702962002239
866,14583,376,0.89336387974336
866,14584,376,0.90165841503691
866,14585,376,0.882651004122761
866,14586,376,0.892828447440433
866,14587,376,0.917309876773893
866,14588,376,0.895148883652486
866,14589,376,0.824597454828597
866,14590,376,0.898205713610842
866,14591,376,0.880502303415342
867,14592,376,0.870301808529465
867,14593,376,0.121904237290276
867,14594,376,0.851740106590479
867,14595,376,0.9274151920638
867,14596,376,0.892667938607673
867,14597,376,0.835813998321355
867,14598,376,0.869089612644002
867,14599,376,0.841022888393938
867,14600,376,0.861912167592989
867,14601,376,0.853603385571759
868,14602,376,0.797185455792908
868,14603,376,0.791415429464793
868,14604,376,0.136181351759766
868,14605,376,0.79492113572087
868,14606,376,0.772799642529116
868,14607,376,0.851524516887127
868,14608,376,0.811056913672732
868,14609,376,0.81943756463535
868,14610,376,0.792362831137637
868,14611,376,0.142843591291197
868,14612,376,0.724018130615725
868,14613,376,0.271653056294836
868,14614,376,0.848224372512263
868,14615,376,0.281457815476998
868,14616,376,0.768372414305035
868,14617,376,0.790786214007025
868,14618,376,0.798342062249798
868,14619,376,0.871890345423098
868,14620,376,0.732987280657339
868,14621,376,0.80293537079984
868,14622,376,0.209064445299717
868,14623,376,0.84729762505063
868,14624,376,0.82475940548262
868,14625,376,0.787963430954354
868,14626,376,0.818620555957214
869,14627,376,0.501726477515769
869,14628,376,0.489785282094295
869,14629,376,0.436966472254791
870,14630,376,0.460752261381213
870,14631,376,0.468099098318458
870,14632,376,0.442333111557634
870,14633,376,0.667928051838322
870,14634,376,0.435595386368234
870,14635,376,0.480569324798649
870,14636,376,0.433049334546182
871,14637,376,0.90808995471666
871,14638,376,0.929983528366353
871,14639,376,0.90901910787276
871,14640,376,0.895141285881708
871,14641,376,0.874708463415736
871,14642,376,0.918006839089385
871,14643,376,0.918124993442205
871,14644,376,0.858253753704697
871,14645,376,0.0737998897998321
871,14646,376,0.932329682644333
871,14647,376,0.855570251928169
871,14648,376,0.885353301593839
871,14649,376,0.888239354852423
871,14650,376,0.902659606559348
871,14651,376,0.912149514468797
871,14652,376,0.908574500493638
871,14653,376,0.873996955497573
872,14654,376,0.850147013005146
872,14655,376,0.0958577565902972
872,14656,376,0.134452744489706
872,14657,376,0.887055180770097
872,14658,376,0.887833142894626
872,14659,376,0.868827604356703
872,14660,376,0.872949977713874
872,14661,376,0.899377480052985
872,14662,376,0.869856786570532
872,14663,376,0.876566191663747
872,14664,376,0.776742618988249
872,14665,376,0.860152992946878
872,14666,376,0.890266314103075
872,14667,376,0.885151884665411
872,14668,376,0.893436878549475
872,14669,376,0.85974323767249
872,14670,376,0.883078150678317
872,14671,376,0.889313236615947
872,14672,376,0.889917613287082
872,14673,376,0.879194446432993
872,14674,376,0.87376700008523
873,14675,376,0.826657216807705
873,14676,376,0.84582910964683
873,14677,376,0.868442425764517
873,14678,376,0.842931202500257
873,14679,376,0.835280381801337
873,14680,376,0.210749988031216
873,14681,376,0.780024523288558
873,14682,376,0.848308503125776
873,14683,376,0.752817080050759
873,14684,376,0.864923830163535
873,14685,376,0.863108596935928
873,14686,376,0.288207622604827
873,14687,376,0.801591090749105
873,14688,376,0.856013458929564
873,14689,376,0.16749229471052
873,14690,376,0.140644376714785
873,14691,376,0.848326268473951
873,14692,376,0.826563016035015
873,14693,376,0.862944354873713
873,14694,376,0.711032768074465
873,14695,376,0.772534916364369
874,14696,376,0.170316008811183
874,14697,376,0.758044440401862
874,14698,376,0.765154079150119
874,14699,376,0.749455243585094
874,14700,376,0.239082964106091
874,14701,376,0.672458517295554
874,14702,376,0.266986873652771
874,14703,376,0.610416924310172
874,14704,376,0.188252452011103
874,14705,376,0.675761490893464
874,14706,376,0.223267504976113
874,14707,376,0.788211243768142
874,14708,376,0.752150524739395
874,14709,376,0.717336734580281
874,14710,376,0.734521262568826
874,14711,376,0.776578646675521
874,14712,376,0.778248107020707
874,14713,376,0.701441106032538
874,14714,376,0.695238679620821
874,14715,376,0.75905129394789
874,14716,376,0.624375315546444
875,14717,376,0.809458658264535
875,14718,376,0.828953576939418
875,14719,376,0.8430359583605
875,14720,376,0.865600482183962
875,14721,376,0.843742256084866
875,14722,376,0.864132069631267
875,14723,376,0.823411520506904
875,14724,376,0.817706816422339
875,14725,376,0.881246919407473
875,14726,376,0.800505871916665
875,14727,376,0.845956952870148
875,14728,376,0.130573585238488
875,14729,376,0.286822093161201
875,14730,376,0.846797674453625
875,14731,376,0.859829509956739
875,14732,376,0.846655314587843
875,14733,376,0.923624638377724
875,14734,376,0.858542721208795
875,14735,376,0.877473975005314
875,14736,376,0.0979237875852167
875,14737,376,0.931490203701797
876,14738,376,0.906922244682175
876,14739,376,0.781732135834248
876,14740,376,0.889222165197994
876,14741,376,0.866549110137145
876,14742,376,0.92482659117498
876,14743,376,0.866450613429699
876,14744,376,0.84141079917029
876,14745,376,0.868303110764197
876,14746,376,0.171399162224515
876,14747,376,0.917906432377547
876,14748,376,0.784714710251851
876,14749,376,0.824141305537927
876,14750,376,0.877209767104415
876,14751,376,0.842703543522304
876,14752,376,0.86012978103253
876,14753,376,0.835940033393653
876,14754,376,0.921571544155777
876,14755,376,0.889261355289432
876,14756,376,0.919912632872354
877,14757,376,0.346734292585871
877,14758,376,0.262009358520549
877,14759,376,0.339170981985972
877,14760,376,0.729786430837529
877,14761,376,0.287948403947916
877,14762,376,0.745858775537862
877,14763,376,0.241684390524092
877,14764,376,0.814302220386115
877,14765,376,0.700247264791514
877,14766,376,0.641363271907073
877,14767,376,0.888243516355869
877,14768,376,0.746803440144276
877,14769,376,0.741286755404895
877,14770,376,0.800847565388968
877,14771,376,0.283718405521673
877,14772,376,0.171310589507566
877,14773,376,0.687136939750902
877,14774,376,0.239334657444566
877,14775,376,0.694865305420851
877,14776,376,0.565426336999393
877,14777,376,0.742176090693225
877,14778,376,0.3455830897034
877,14779,376,0.888978154157412
878,14780,376,0.213624460461269
878,14781,376,0.857047104587346
878,14782,376,0.29174629483112
878,14783,376,0.86653561470293
878,14784,376,0.8044966216926
878,14785,376,0.729987129940029
878,14786,376,0.901461040918578
878,14787,376,0.121604548923368
878,14788,376,0.918859796579734
878,14789,376,0.760822735212862
878,14790,376,0.799961204222775
878,14791,376,0.860383024118336
878,14792,376,0.744944725318341
878,14793,376,0.856913529248052
878,14794,376,0.84149830081487
878,14795,376,0.283937157271307
878,14796,376,0.780143673292311
878,14797,376,0.725412376830146
878,14798,376,0.850795533789405
878,14799,376,0.817491362770906
878,14800,376,0.844140359617845
878,14801,376,0.797309343755998
879,14802,376,0.201979256559222
879,14803,376,0.773726050928466
879,14804,376,0.871888510853911
879,14805,376,0.7959426449225
879,14806,376,0.193220613222785
879,14807,376,0.75253361848973
879,14808,376,0.242709522272504
879,14809,376,0.724871768602264
879,14810,376,0.753533904402375
879,14811,376,0.817920266600616
879,14812,376,0.804202416787074
879,14813,376,0.790294033295808
879,14814,376,0.764122164622002
879,14815,376,0.857690405002873
879,14816,376,0.796904137956098
879,14817,376,0.80090847510923
879,14818,376,0.136086302112521
879,14819,376,0.329690500648913
879,14820,376,0.870774059647508
879,14821,376,0.710009888724642
879,14822,376,0.118268030549373
879,14823,376,0.759257618020584
880,14824,376,0.234341437845039
880,14825,376,0.74688125209472
880,14826,376,0.215720382395631
880,14827,376,0.689920136903596
880,14828,376,0.738612035161462
880,14829,376,0.680073063972816
880,14830,376,0.808353031305436
880,14831,376,0.785139476208942
880,14832,376,0.701132498209551
880,14833,376,0.285848983851151
880,14834,376,0.176424752061994
880,14835,376,0.670981554098559
880,14836,376,0.251284830041684
880,14837,376,0.18320877579025
880,14838,376,0.81631646367005
880,14839,376,0.716203855215147
880,14840,376,0.790154555350293
880,14841,376,0.324344030839267
880,14842,376,0.787071852452778
880,14843,376,0.715900339146547
880,14844,376,0.805354515089058
880,14845,376,0.779090880282458
880,14846,376,0.732297795508335
880,14847,376,0.6800105992977
880,14848,376,0.71691111860254
881,14849,376,0.871916797687524
881,14850,376,0.800506082183023
882,14851,376,0.828379562933445
882,14852,376,0.327022290796521
882,14853,376,0.785637198702275
882,14854,376,0.229332244789399
882,14855,376,0.734080325649076
882,14856,376,0.801853915509429
882,14857,376,0.713354744556428
882,14858,376,0.271306765351591
882,14859,376,0.738887316727442
882,14860,376,0.869591677832415
882,14861,376,0.18481884918828
882,14862,376,0.855129180419297
882,14863,376,0.813443102961802
882,14864,376,0.736354529195641
882,14865,376,0.814790485168378
882,14866,376,0.766550885431366
882,14867,376,0.746491764468095
882,14868,376,0.852258913366568
882,14869,376,0.773345748591514
882,14870,376,0.776310618602608
883,14871,376,0.737075966227312
883,14872,376,0.733654465190002
883,14873,376,0.69327543498274
883,14874,376,0.658459020578952
883,14875,376,0.804719799548594
883,14876,376,0.715258063062919
883,14877,376,0.742845253856374
883,14878,376,0.227415346583463
883,14879,376,0.682160727837006
883,14880,376,0.776185972197142
883,14881,376,0.746108001216186
883,14882,376,0.22319067308352
883,14883,376,0.229322380648309
883,14884,376,0.317223390693671
883,14885,376,0.73547046557699
883,14886,376,0.761215384120925
883,14887,376,0.7385536191085
883,14888,376,0.856385122038771
883,14889,376,0.740201540336764
883,14890,376,0.737729552851806
883,14891,376,0.66601244793308
883,14892,376,0.824097436919461
884,14893,376,0.774062410601515
884,14894,376,0.852254000957373
884,14895,376,0.909748433090555
884,14896,376,0.787935717171121
884,14897,376,0.145483926093062
884,14898,376,0.88085276638044
884,14899,376,0.876160006920479
884,14900,376,0.767449115421962
884,14901,376,0.812658085866505
884,14902,376,0.821222848274703
884,14903,376,0.881738691698108
884,14904,376,0.896467515820043
884,14905,376,0.785316483425746
884,14906,376,0.91385166761531
884,14907,376,0.80937404568818
884,14908,376,0.894351740067033
884,14909,376,0.761654312193408
884,14910,376,0.882483552351586
884,14911,376,0.882000537227788
885,14912,376,0.731549952611563
885,14913,376,0.830241012685002
885,14914,376,0.167982805324155
885,14915,376,0.802924432489291
885,14916,376,0.819719056069229
885,14917,376,0.831405810733835
885,14918,376,0.854662811789335
885,14919,376,0.908928423701429
885,14920,376,0.730375039761199
885,14921,376,0.882489301443642
885,14922,376,0.877308839438992
885,14923,376,0.871695046251638
885,14924,376,0.74465872166391
885,14925,376,0.807234062045813
885,14926,376,0.882877050389199
885,14927,376,0.748178336076165
885,14928,376,0.580544732879453
885,14929,376,0.85619557319121
885,14930,376,0.779460345818498
886,14931,376,0.225534864307807
886,14932,376,0.819945558504772
886,14933,376,0.78441289961612
886,14934,376,0.225835245796683
886,14935,376,0.764436860232635
886,14936,376,0.764115702127558
886,14937,376,0.237465093907981
886,14938,376,0.846914800148208
886,14939,376,0.851858261279876
886,14940,376,0.746430302209906
886,14941,376,0.811598673620391
886,14942,376,0.714067581424651
886,14943,376,0.828291515869593
886,14944,376,0.82656948406077
886,14945,376,0.820723971093304
886,14946,376,0.789515281040431
886,14947,376,0.191680598948192
886,14948,376,0.172735568460646
886,14949,376,0.216239109787788
886,14950,376,0.757867971116207
886,14951,376,0.856599204185842
887,14952,376,0.784660503006287
887,14953,376,0.785762176544476
887,14954,376,0.785571934807718
887,14955,376,0.884400987341493
887,14956,376,0.132089691481075
887,14957,376,0.808821857602668
887,14958,376,0.838502316558901
887,14959,376,0.809809713756073
887,14960,376,0.844014825917476
887,14961,376,0.755264096466807
887,14962,376,0.70179637138998
887,14963,376,0.798712166529209
887,14964,376,0.148156423359688
887,14965,376,0.848405294068219
887,14966,376,0.848875504667546
887,14967,376,0.816343574686979
887,14968,376,0.808049370833616
887,14969,376,0.698074643652114
887,14970,376,0.597343250095115
887,14971,376,0.808707166039432
887,14972,376,0.808093081268726
888,14973,376,0.818040886729509
888,14974,376,0.724566850699918
888,14975,376,0.872187114400727
888,14976,376,0.899619376501072
888,14977,376,0.897977334107622
888,14978,376,0.905429500383457
888,14979,376,0.875261758909849
888,14980,376,0.874101971484737
888,14981,376,0.764481034136396
888,14982,376,0.866057809139966
888,14983,376,0.852318282357705
888,14984,376,0.863313584984524
888,14985,376,0.792278488859036
888,14986,376,0.85328118821348
888,14987,376,0.215153411920011
888,14988,376,0.215019472702816
888,14989,376,0.897533150739386
888,14990,376,0.873195194708209
888,14991,376,0.762572719240983
888,14992,376,0.857959618603032
888,14993,376,0.786007995543451
888,14994,376,0.759038517023765
888,14995,376,0.751981933031199
889,14996,376,0.84449672135423
889,14997,376,0.680005350298486
889,14998,376,0.163757873508724
889,14999,376,0.726019278445342
889,15000,376,0.724222197490469
889,15001,376,0.727463459838697
889,15002,376,0.677076272821441
889,15003,376,0.728917350828233
889,15004,376,0.856017911745848
889,15005,376,0.762811025699107
889,15006,376,0.747991220703391
889,15007,376,0.191987688665948
889,15008,376,0.26412466120616
