"Cluster.ID","Ind.ID","BATCH","IPS"
801,13645,231,0.716291680109819
801,13646,231,0.724547452171265
801,13647,231,0.780615287936718
801,13648,231,0.784420733110771
801,13649,231,0.841542060185975
802,13650,231,0.741196592139659
802,13651,231,0.756460375272725
802,13652,231,0.752252127680126
802,13653,231,0.765283128832021
802,13654,231,0.736286664878559
802,13655,231,0.799036592059371
802,13656,231,0.819388254742749
802,13657,231,0.771813359407128
802,13658,231,0.885301465059314
802,13659,231,0.854978989126284
802,13660,231,0.669976751919952
802,13661,231,0.787984630818922
802,13662,231,0.854220549449686
802,13663,231,0.699695336705642
802,13664,231,0.705997871647902
802,13665,231,0.809887954225108
802,13666,231,0.783563505454573
803,13667,231,0.749625619453909
803,13668,231,0.307191220226332
803,13669,231,0.412052047211115
803,13670,231,0.448844264093388
803,13671,231,0.402529775292133
803,13672,231,0.802877550158564
803,13673,231,0.807815284125296
803,13674,231,0.791089218336061
803,13675,231,0.89122713584928
803,13676,231,0.813130581647326
803,13677,231,0.282880575594631
803,13678,231,0.413720405129265
803,13679,231,0.692358376202123
803,13680,231,0.681737942584571
803,13681,231,0.260727987256243
803,13682,231,0.759904339668077
803,13683,231,0.875340465564196
803,13684,231,0.802811159804479
803,13685,231,0.84600351512224
803,13686,231,0.681411419690648
803,13687,231,0.592373629412438
804,13688,231,0.360882121422216
804,13689,231,0.595404576691648
804,13690,231,0.649024000157481
804,13691,231,0.655027930057156
804,13692,231,0.623102577441324
804,13693,231,0.287191673572193
804,13694,231,0.578127784003792
804,13695,231,0.80000701837086
804,13696,231,0.193307205729025
804,13697,231,0.753894207805221
804,13698,231,0.588861264886608
804,13699,231,0.713739214130505
804,13700,231,0.535957049662195
804,13701,231,0.484612416434862
804,13702,231,0.404447760776267
804,13703,231,0.586217400070494
805,13704,231,0.278975963364834
805,13705,231,0.663959901453472
805,13706,231,0.693461250843081
805,13707,231,0.710768119319425
805,13708,231,0.348227108740318
805,13709,231,0.240816060559035
805,13710,231,0.399743835079229
805,13711,231,0.666652568085281
805,13712,231,0.383876239260991
805,13713,231,0.313646457332597
805,13714,231,0.313032073116948
805,13715,231,0.314734751982631
805,13716,231,0.393145086153757
805,13717,231,0.689366494741516
805,13718,231,0.791286928232366
805,13719,231,0.879276452555195
805,13720,231,0.479421487403992
805,13721,231,0.910359164936007
805,13722,231,0.901852097521987
805,13723,231,0.32296914961283
805,13724,231,0.387934956591829
806,13725,231,0.194910242198335
806,13726,231,0.19417819601496
806,13727,231,0.280947394530481
806,13728,231,0.127639029784419
806,13729,231,0.888550214678306
807,13730,231,0.435000005142425
807,13731,231,0.580410128053677
807,13732,231,0.360825183153873
807,13733,231,0.359911471803941
807,13734,231,0.540145414682553
807,13735,231,0.498337069834879
807,13736,231,0.623389758891236
807,13737,231,0.631145521586679
807,13738,231,0.547605861004467
807,13739,231,0.456400843269307
807,13740,231,0.393559691628137
807,13741,231,0.629201582475683
807,13742,231,0.472514213832343
807,13743,231,0.409513582624854
808,13744,231,0.218946786302865
808,13745,231,0.257008038781705
808,13746,231,0.74266462726775
808,13747,231,0.692439968498569
808,13748,231,0.705510145433206
808,13749,231,0.408466862312372
808,13750,231,0.55893525029222
808,13751,231,0.461337269693764
808,13752,231,0.403588130821169
808,13753,231,0.254717350432366
808,13754,231,0.758370818825774
808,13755,231,0.199613508884569
808,13756,231,0.320384558372854
808,13757,231,0.691163367909006
808,13758,231,0.325894967166547
808,13759,231,0.242289384456407
808,13760,231,0.750831393549173
809,13761,231,0.49992948868765
809,13762,231,0.57020011720058
809,13763,231,0.668176160142913
809,13764,231,0.475581830013719
809,13765,231,0.688640291278522
809,13766,231,0.495398923275625
809,13767,231,0.593396538791215
809,13768,231,0.59412739120451
809,13769,231,0.42162967592206
809,13770,231,0.466612086411597
809,13771,231,0.520541926966232
809,13772,231,0.375417603360784
809,13773,231,0.396903110450478
809,13774,231,0.445979082206704
809,13775,231,0.359633174776925
809,13776,231,0.37464905265457
809,13777,231,0.585011954173352
809,13778,231,0.591234904389993
809,13779,231,0.717314507447762
809,13780,231,0.679530072081638
809,13781,231,0.465107940033815
809,13782,231,0.467035962646227
810,13783,231,0.871836359521013
810,13784,231,0.408004439501065
810,13785,231,0.631680816032112
810,13786,231,0.430810753054446
810,13787,231,0.7212298946172
810,13788,231,0.301798761731124
810,13789,231,0.278594899378088
810,13790,231,0.56888849997395
810,13791,231,0.430979368502456
810,13792,231,0.341233629012967
810,13793,231,0.227169809318774
810,13794,231,0.531079234447702
810,13795,231,0.56798789090221
810,13796,231,0.564491062153962
810,13797,231,0.218789380975074
810,13798,231,0.217910612932717
810,13799,231,0.278461329096039
810,13800,231,0.32979474616932
810,13801,231,0.187711636357078
810,13802,231,0.781994718000573
811,13803,231,0.728341878840999
811,13804,231,0.605455682315031
811,13805,231,0.72228055362556
811,13806,231,0.574552560037772
811,13807,231,0.652467619354886
811,13808,231,0.32568643951573
811,13809,231,0.654709166743576
811,13810,231,0.735854447540568
811,13811,231,0.621852644037524
811,13812,231,0.839781970659809
811,13813,231,0.351878990254038
811,13814,231,0.457713346701132
811,13815,231,0.748288101405127
811,13816,231,0.325655240811257
811,13817,231,0.449511947536706
811,13818,231,0.373137329036939
811,13819,231,0.347055135750677
811,13820,231,0.596216927255219
811,13821,231,0.334618698789979
811,13822,231,0.211702622689224
811,13823,231,0.204555978442934
811,13824,231,0.736603036385385
812,13825,231,0.636408739649444
812,13826,231,0.405332985325946
812,13827,231,0.272702458328527
812,13828,231,0.284048473327263
812,13829,231,0.609079653397093
812,13830,231,0.23525767687601
812,13831,231,0.37759502265034
812,13832,231,0.292456602325614
812,13833,231,0.422755311298554
812,13834,231,0.379158488507585
812,13835,231,0.193283639244015
812,13836,231,0.331675374501782
812,13837,231,0.424896908911492
812,13838,231,0.641217858520268
812,13839,231,0.630527943776037
812,13840,231,0.683653492533733
812,13841,231,0.157563984059679
812,13842,231,0.384136322979226
813,13843,231,0.84334273443005
813,13844,231,0.690957084387578
813,13845,231,0.295808964170849
813,13846,231,0.669232215944816
813,13847,231,0.609604913530089
813,13848,231,0.780450285220665
813,13849,231,0.632847997171868
813,13850,231,0.646099941938698
813,13851,231,0.461610981998732
813,13852,231,0.332335034643655
813,13853,231,0.346002811959728
813,13854,231,0.26449600427158
813,13855,231,0.623854621242926
813,13856,231,0.369858837724339
813,13857,231,0.573249554572515
813,13858,231,0.39233920546033
813,13859,231,0.357479292752844
813,13860,231,0.269570634600664
814,13861,231,0.591643237786156
814,13862,231,0.578108868727951
814,13863,231,0.55415555344906
814,13864,231,0.553440770812016
814,13865,231,0.543507277553272
814,13866,231,0.639137205411777
814,13867,231,0.594217316037465
814,13868,231,0.539978709734229
814,13869,231,0.529468932661495
814,13870,231,0.716321132423363
814,13871,231,0.660263144442834
814,13872,231,0.471313784637035
814,13873,231,0.556170936754781
814,13874,231,0.468233461547326
814,13875,231,0.314350639758411
814,13876,231,0.398879620951849
814,13877,231,0.401790419944625
814,13878,231,0.51179762977928
814,13879,231,0.568020668526368
814,13880,231,0.491031267628718
814,13881,231,0.389567494109528
815,13882,231,0.776239823744271
815,13883,231,0.786988129617854
815,13884,231,0.820934212425731
815,13885,231,0.621308566828059
815,13886,231,0.275244822243231
815,13887,231,0.242141501315424
815,13888,231,0.62696646332759
815,13889,231,0.743186385143303
815,13890,231,0.736762717601641
815,13891,231,0.802992400369797
815,13892,231,0.283450513151167
815,13893,231,0.332375992616622
815,13894,231,0.371983681531194
815,13895,231,0.227255302610601
815,13896,231,0.818543734911389
815,13897,231,0.36326230377779
815,13898,231,0.297753638094334
815,13899,231,0.225520057375432
815,13900,231,0.836012983997893
816,13901,231,0.849626039889239
816,13902,231,0.870938076408285
816,13903,231,0.855933834674698
816,13904,231,0.841498108981347
816,13905,231,0.825904975666351
816,13906,231,0.199470228054436
816,13907,231,0.827777659361223
816,13908,231,0.857608734906988
816,13909,231,0.844762147987677
816,13910,231,0.833904512046272
816,13911,231,0.814372520579868
816,13912,231,0.864553671316309
816,13913,231,0.794854690848165
816,13914,231,0.763856211933267
816,13915,231,0.836306543179517
816,13916,231,0.812428009167198
816,13917,231,0.835839070840765
816,13918,231,0.843800353355731
816,13919,231,0.769334985850801
816,13920,231,0.912445564010061
816,13921,231,0.807766445816063
816,13922,231,0.818839065110675
817,13923,231,0.0938278202504934
817,13924,231,0.0838782376089722
817,13925,231,0.109432671351583
817,13926,231,0.92575348434764
817,13927,231,0.0824443095386633
817,13928,231,0.926535198860948
818,13929,231,0.118535026364804
818,13930,231,0.787954485468532
818,13931,231,0.833586520657885
818,13932,231,0.83206067984785
818,13933,231,0.802784547412819
818,13934,231,0.907576508698437
818,13935,231,0.904178103949609
818,13936,231,0.912954394011408
818,13937,231,0.908872562318104
818,13938,231,0.864291913133374
818,13939,231,0.860941582647724
818,13940,231,0.849729585017079
818,13941,231,0.901195476516142
818,13942,231,0.861415118693903
819,13943,231,0.918041525229362
819,13944,231,0.81861018389039
819,13945,231,0.934719144688637
819,13946,231,0.925344314298291
819,13947,231,0.834779531993318
819,13948,231,0.918808969777231
819,13949,231,0.858235843203736
819,13950,231,0.862642319184058
819,13951,231,0.921538543581365
819,13952,231,0.901908641933268
819,13953,231,0.887959549074037
819,13954,231,0.909993295970474
819,13955,231,0.85477202247791
819,13956,231,0.901184623235346
819,13957,231,0.819604232781066
820,13958,231,0.823330416535256
820,13959,231,0.729061809817851
820,13960,231,0.809084223694445
820,13961,231,0.765612881707418
820,13962,231,0.838962247675754
820,13963,231,0.766558762488408
820,13964,231,0.797060416030884
821,13965,231,0.127226908552522
821,13966,231,0.848898063172151
821,13967,231,0.14449904336686
821,13968,231,0.164752043206706
821,13969,231,0.169450443022262
821,13970,231,0.0803337375661964
821,13971,231,0.0874914378705102
821,13972,231,0.1343453538229
821,13973,231,0.863807724655661
821,13974,231,0.838150527227533
822,13975,231,0.789290854240694
822,13976,231,0.798404689691036
822,13977,231,0.894853810794788
822,13978,231,0.839753975193171
822,13979,231,0.853740869333137
822,13980,231,0.876154012728111
822,13981,231,0.869689880682865
822,13982,231,0.65267588746321
823,13983,231,0.884621745919711
823,13984,231,0.922512186551747
823,13985,231,0.866596920514445
823,13986,231,0.908493946080148
823,13987,231,0.907738930814594
823,13988,231,0.893693781088937
823,13989,231,0.948157258181836
823,13990,231,0.830827764316836
823,13991,231,0.850440084720157
823,13992,231,0.891608684099948
823,13993,231,0.913852005233545
823,13994,231,0.927763183223043
823,13995,231,0.898575235057681
823,13996,231,0.886550515774025
823,13997,231,0.88284432446514
823,13998,231,0.876897644974134
823,13999,231,0.918766972062018
823,14000,231,0.91191355125573
823,14001,231,0.803598625130044
823,14002,231,0.927598735959117
823,14003,231,0.910285512413963
823,14004,231,0.934136986879036
823,14005,231,0.859564899699576
824,14006,231,0.0843230071651968
824,14007,231,0.84013116163918
824,14008,231,0.898484023207093
824,14009,231,0.103614361176462
824,14010,231,0.92501076986398
824,14011,231,0.852347380600031
824,14012,231,0.877360872600483
824,14013,231,0.88995150546807
825,14014,231,0.807609596019757
825,14015,231,0.852660793585916
826,14016,231,0.0898976320627223
826,14017,231,0.907521664989224
826,14018,231,0.899024958444854
826,14019,231,0.862756725570001
826,14020,231,0.0950081783775246
826,14021,231,0.0921550142949173
826,14022,231,0.962258808248826
826,14023,231,0.902550759893136
826,14024,231,0.89722818958485
826,14025,231,0.885712175541205
826,14026,231,0.814976556434318
826,14027,231,0.864027686308447
826,14028,231,0.859914830454891
827,14029,231,0.846350402663918
827,14030,231,0.851345168726367
827,14031,231,0.745080287020752
827,14032,231,0.811628826017785
827,14033,231,0.908599648475569
827,14034,231,0.925822054069004
827,14035,231,0.874501115636027
827,14036,231,0.865775357844746
827,14037,231,0.825655393111464
827,14038,231,0.689096348695466
827,14039,231,0.875352055884569
827,14040,231,0.918056767871603
827,14041,231,0.878682875484407
827,14042,231,0.923014533181604
828,14043,231,0.860700462289215
828,14044,231,0.883374906771245
828,14045,231,0.111907237206808
828,14046,231,0.891090535937546
828,14047,231,0.87388085962905
828,14048,231,0.912030561691633
828,14049,231,0.841497564039616
828,14050,231,0.833081816302994
828,14051,231,0.909566968144486
828,14052,231,0.907700990152887
828,14053,231,0.874041128427797
828,14054,231,0.84259359434426
828,14055,231,0.86524656312797
828,14056,231,0.877896014386585
828,14057,231,0.883932897417362
828,14058,231,0.833625607149737
828,14059,231,0.879107190125127
828,14060,231,0.887253776216601
828,14061,231,0.909472030835914
828,14062,231,0.861101259921717
828,14063,231,0.890270543279281
829,14064,231,0.878274308077493
829,14065,231,0.86304544501596
829,14066,231,0.838890668806471
829,14067,231,0.878425608804769
829,14068,231,0.908772491536562
829,14069,231,0.882231891302129
829,14070,231,0.903394752703859
829,14071,231,0.847397251127247
829,14072,231,0.844618851796531
829,14073,231,0.875209092247606
829,14074,231,0.816877432101201
830,14075,231,0.789258300583522
830,14076,231,0.84487994111951
830,14077,231,0.1760871094107
830,14078,231,0.863592675922282
830,14079,231,0.868582198033413
830,14080,231,0.936276779868149
830,14081,231,0.815942905196846
831,14082,231,0.143110115596053
831,14083,231,0.194342755628677
831,14084,231,0.151381743325982
831,14085,231,0.815530594837498
831,14086,231,0.855944429039784
831,14087,231,0.184619159583479
831,14088,231,0.183169340333762
831,14089,231,0.866276980903553
831,14090,231,0.89372335320115
831,14091,231,0.890876004866491
832,14092,231,0.800768439142757
832,14093,231,0.833635433410922
832,14094,231,0.157380265884045
833,14095,231,0.126662444610327
833,14096,231,0.0871222429596129
833,14097,231,0.0848742823644038
833,14098,231,0.916107230382127
833,14099,231,0.130950532768899
833,14100,231,0.105466693193651
833,14101,231,0.862055202091921
833,14102,231,0.9097146886135
833,14103,231,0.929461938522475
833,14104,231,0.852075568673089
833,14105,231,0.907814742380115
833,14106,231,0.913067461005497
833,14107,231,0.901600209137455
833,14108,231,0.933524609247578
833,14109,231,0.927928494577181
833,14110,231,0.92811775572849
833,14111,231,0.10067786218265
833,14112,231,0.893306875153712
833,14113,231,0.914234688673933
833,14114,231,0.905577800358597
833,14115,231,0.893064295632673
833,14116,231,0.105579510304055
834,14117,231,0.902708190409704
834,14118,231,0.872247009057733
834,14119,231,0.908831372813604
834,14120,231,0.910251730531703
834,14121,231,0.898011975311783
834,14122,231,0.912156251617228
834,14123,231,0.929011778708947
834,14124,231,0.887393786815642
834,14125,231,0.912607901454104
834,14126,231,0.908173648092899
834,14127,231,0.918753415623728
834,14128,231,0.885934425939517
834,14129,231,0.894643033011265
834,14130,231,0.916626054192387
834,14131,231,0.115228205007163
834,14132,231,0.867007072782817
834,14133,231,0.914637553879465
834,14134,231,0.910275688475064
834,14135,231,0.850692770124738
834,14136,231,0.901306450762809
834,14137,231,0.907582823111608
835,14138,231,0.862339293975347
835,14139,231,0.813752175242081
835,14140,231,0.785336370230874
835,14141,231,0.883521195735656
835,14142,231,0.722468000535098
835,14143,231,0.109174730222206
835,14144,231,0.125231981200611
835,14145,231,0.827504156708069
835,14146,231,0.137538164384705
835,14147,231,0.878979201716149
835,14148,231,0.835792783695166
835,14149,231,0.782384905602808
835,14150,231,0.879391542254092
835,14151,231,0.832836685606542
835,14152,231,0.884309892166281
835,14153,231,0.808407153928928
835,14154,231,0.872941032224362
835,14155,231,0.86630228265278
836,14156,231,0.887014602339125
836,14157,231,0.909479177868106
836,14158,231,0.886236631280663
836,14159,231,0.851064647104123
836,14160,231,0.867537910969924
836,14161,231,0.843716638043662
836,14162,231,0.594953104769047
836,14163,231,0.864622914246482
837,14164,231,0.857138486963235
837,14165,231,0.843302688513972
837,14166,231,0.800837391891347
838,14167,231,0.830908496605261
838,14168,231,0.827265549571352
838,14169,231,0.850400774475572
838,14170,231,0.729110263931369
838,14171,231,0.895988824180098
838,14172,231,0.829894583216831
838,14173,231,0.83533455283105
838,14174,231,0.876434965066944
838,14175,231,0.83854243052954
838,14176,231,0.805553682775788
838,14177,231,0.854361497190411
838,14178,231,0.860452250275525
838,14179,231,0.822807739039889
838,14180,231,0.808984657154027
838,14181,231,0.86799042097495
838,14182,231,0.850575805286568
838,14183,231,0.842533193519957
838,14184,231,0.892918998251184
839,14185,231,0.844538376107193
839,14186,231,0.878708501447065
839,14187,231,0.876654637748897
839,14188,231,0.887239427368523
839,14189,231,0.820836964359391
839,14190,231,0.75259798792595
839,14191,231,0.847490542306341
840,14192,231,0.740012152712416
840,14193,231,0.790959885941769
840,14194,231,0.703764423845288
840,14195,231,0.707932510127204
841,14196,231,0.93936907569886
841,14197,231,0.900267102936152
842,14198,231,0.866581137024423
842,14199,231,0.886618643615446
842,14200,231,0.84656532787809
842,14201,231,0.826414543687972
842,14202,231,0.843421321786317
843,14203,231,0.719988614966692
843,14204,231,0.657868071044409
843,14205,231,0.773868431373987
843,14206,231,0.278285416490366
843,14207,231,0.762893102783892
843,14208,231,0.764962120362598
843,14209,231,0.712021786729357
843,14210,231,0.651523945423171
843,14211,231,0.677645024474164
843,14212,231,0.640945902134124
843,14213,231,0.62005245932507
843,14214,231,0.700045339372648
843,14215,231,0.697354422736522
843,14216,231,0.310378986121865
843,14217,231,0.30515057239107
843,14218,231,0.751681146798142
843,14219,231,0.746698020537109
843,14220,231,0.676362699194444
843,14221,231,0.702189339975754
843,14222,231,0.732536127156859
843,14223,231,0.757035550397111
843,14224,231,0.656862320177786
843,14225,231,0.663109133226672
843,14226,231,0.627687794800864
844,14227,231,0.847400085783846
844,14228,231,0.679494934467419
844,14229,231,0.818703190229669
844,14230,231,0.798868845336369
845,14231,231,0.890851352554054
845,14232,231,0.881679134290959
845,14233,231,0.156885234789907
845,14234,231,0.902988847735769
845,14235,231,0.890669663814351
845,14236,231,0.84047433556972
845,14237,231,0.897594607512716
845,14238,231,0.862088506964704
845,14239,231,0.902912689017713
845,14240,231,0.91576514981595
845,14241,231,0.892773946987692
845,14242,231,0.879546773229272
845,14243,231,0.123281760177955
845,14244,231,0.8662406839541
845,14245,231,0.887827325296426
845,14246,231,0.881898350446368
845,14247,231,0.791662027616129
845,14248,231,0.907039523579629
845,14249,231,0.886159986249857
845,14250,231,0.909803877299368
845,14251,231,0.905959832861904
845,14252,231,0.88937167832036
845,14253,231,0.899580436992994
846,14254,231,0.750479145724935
846,14255,231,0.737591685360542
846,14256,231,0.725690947494713
846,14257,231,0.781698586983764
846,14258,231,0.829124135212359
847,14259,231,0.80120341504855
847,14260,231,0.83411307091592
847,14261,231,0.805231304282026
847,14262,231,0.824249687015365
847,14263,231,0.886463661305478
847,14264,231,0.818184884428104
847,14265,231,0.836800175909426
847,14266,231,0.852761809402727
847,14267,231,0.837266947152789
847,14268,231,0.856295975978574
847,14269,231,0.895969252912978
847,14270,231,0.795490674045976
847,14271,231,0.890117680090705
847,14272,231,0.880114386118669
847,14273,231,0.866807951099993
847,14274,231,0.834762290965053
847,14275,231,0.866125511381648
847,14276,231,0.818298584413205
848,14277,231,0.753459015729911
848,14278,231,0.741626481436831
849,14279,231,0.767300875689561
849,14280,231,0.882702372354982
849,14281,231,0.138684858044359
849,14282,231,0.899502008288973
849,14283,231,0.790622845341833
849,14284,231,0.162574833561582
850,14285,231,0.288170263684571
851,14286,231,0.780579035541704
851,14287,231,0.919825692415883
851,14288,231,0.831713583467169
851,14289,231,0.111223773561545
851,14290,231,0.797423318799439
851,14291,231,0.846652679143394
851,14292,231,0.307500513880096
851,14293,231,0.730088281278554
851,14294,231,0.669592481024459
851,14295,231,0.80003804170898
851,14296,231,0.277356768807885
851,14297,231,0.861215083297954
851,14298,231,0.869286694090614
851,14299,231,0.221164175603858
852,14300,231,0.774067843146345
852,14301,231,0.190657685216773
852,14302,231,0.839498876756526
852,14303,231,0.76254350350159
852,14304,231,0.897052852588569
852,14305,231,0.896943806959873
852,14306,231,0.115176181229743
852,14307,231,0.883952644956102
852,14308,231,0.202214743533111
852,14309,231,0.902239471849075
852,14310,231,0.845076448848135
852,14311,231,0.110948876688907
852,14312,231,0.84510716107771
852,14313,231,0.694344156770486
852,14314,231,0.261057601566305
852,14315,231,0.235078872370934
852,14316,231,0.876955073283329
852,14317,231,0.862644957340238
852,14318,231,0.876695501983373
852,14319,231,0.124431883792824
853,14320,231,0.276683373209215
853,14321,231,0.842990616758305
853,14322,231,0.314123155447288
853,14323,231,0.856249084899949
853,14324,231,0.809181397851322
853,14325,231,0.876274766660559
853,14326,231,0.837116206970679
853,14327,231,0.809086733630269
853,14328,231,0.854691277630862
853,14329,231,0.827161207069703
853,14330,231,0.847204715360246
853,14331,231,0.856673757968067
853,14332,231,0.857642345036825
853,14333,231,0.807060392216489
853,14334,231,0.888549490507505
853,14335,231,0.869836108425069
853,14336,231,0.844644436191019
853,14337,231,0.803684685793994
853,14338,231,0.157423964257697
853,14339,231,0.10420344074551
853,14340,231,0.880184523014038
853,14341,231,0.834697532104696
854,14342,231,0.221925550897772
854,14343,231,0.825420472002184
854,14344,231,0.882653620908437
854,14345,231,0.68312332988907
854,14346,231,0.894651103883334
854,14347,231,0.898432415872058
854,14348,231,0.873074678759225
854,14349,231,0.864739159722539
854,14350,231,0.91128051093878
854,14351,231,0.870300768647106
854,14352,231,0.883928353254441
854,14353,231,0.874819549018889
854,14354,231,0.892802530806296
854,14355,231,0.91083690111614
854,14356,231,0.867337464575567
854,14357,231,0.914809651032206
854,14358,231,0.866608565135191
854,14359,231,0.883374841053586
854,14360,231,0.874388933813937
854,14361,231,0.884267980279624
854,14362,231,0.866669867414673
855,14363,231,0.747865329848639
855,14364,231,0.832421661345731
855,14365,231,0.792505900367474
855,14366,231,0.690101556876698
855,14367,231,0.877171413124472
855,14368,231,0.206480858627083
855,14369,231,0.333380506136825
855,14370,231,0.871885760586745
855,14371,231,0.818332314833641
855,14372,231,0.1302621930935
855,14373,231,0.151246184712088
855,14374,231,0.702734755227763
855,14375,231,0.803580230071408
855,14376,231,0.715553593451282
855,14377,231,0.785322569334101
855,14378,231,0.80208858545236
855,14379,231,0.777242198494371
855,14380,231,0.862387432620246
855,14381,231,0.827807121288233
856,14382,231,0.315719542719519
856,14383,231,0.85871906112748
856,14384,231,0.898941261932671
856,14385,231,0.779940720520535
856,14386,231,0.173512859179827
856,14387,231,0.23120885903509
856,14388,231,0.879803782748586
856,14389,231,0.198417965113684
856,14390,231,0.814113658479516
856,14391,231,0.905389797498329
856,14392,231,0.812233112749864
856,14393,231,0.825374420734925
856,14394,231,0.91307514734467
856,14395,231,0.81018159653227
856,14396,231,0.650557301473085
856,14397,231,0.907189516939509
856,14398,231,0.165958370540476
856,14399,231,0.687745263452908
856,14400,231,0.840402861195638
856,14401,231,0.858652524228774
856,14402,231,0.38792400408386
856,14403,231,0.798751866227358
856,14404,231,0.884531034314839
857,14405,231,0.855420500965938
857,14406,231,0.696268117332942
857,14407,231,0.905153845585499
857,14408,231,0.853390362511547
857,14409,231,0.873146588033534
857,14410,231,0.751085457092349
857,14411,231,0.755318000317983
857,14412,231,0.785153923329197
857,14413,231,0.765524203088608
857,14414,231,0.126056203108613
857,14415,231,0.802983716327594
857,14416,231,0.811732026747591
857,14417,231,0.869463877665799
857,14418,231,0.208855842326319
857,14419,231,0.799492991605512
857,14420,231,0.794798097561774
857,14421,231,0.692869759779114
857,14422,231,0.803847501574847
857,14423,231,0.24750537389024
857,14424,231,0.803312590736545
857,14425,231,0.854684302319177
858,14426,231,0.648409815758856
858,14427,231,0.773006440557215
858,14428,231,0.866700008778893
858,14429,231,0.754575708197809
858,14430,231,0.139278939727788
858,14431,231,0.823500191514353
858,14432,231,0.739028167425833
858,14433,231,0.749773479117625
858,14434,231,0.88493495003407
858,14435,231,0.733562995671807
858,14436,231,0.65518087757464
858,14437,231,0.20278776003134
858,14438,231,0.79945489232517
858,14439,231,0.76809758770399
858,14440,231,0.680726696460299
858,14441,231,0.28622994220917
858,14442,231,0.796163166144763
858,14443,231,0.861511557265725
858,14444,231,0.857605790018442
858,14445,231,0.885638408564253
858,14446,231,0.719807145872855
858,14447,231,0.797796243643154
858,14448,231,0.786358915898233
859,14449,231,0.848618675054046
859,14450,231,0.720963283735953
859,14451,231,0.83037273779026
859,14452,231,0.859147183163179
859,14453,231,0.282094345301611
859,14454,231,0.67819581045809
859,14455,231,0.432138458966136
859,14456,231,0.695097371328178
859,14457,231,0.174667781158286
859,14458,231,0.859718639379822
859,14459,231,0.827797984606835
859,14460,231,0.721019995556171
859,14461,231,0.74030807549811
859,14462,231,0.797993098572839
859,14463,231,0.796666404844077
859,14464,231,0.795182963127684
859,14465,231,0.699960067669808
859,14466,231,0.236078320875915
859,14467,231,0.806478091653307
859,14468,231,0.78889213215432
859,14469,231,0.721947226083435
859,14470,231,0.875826660081502
859,14471,231,0.844829038309507
859,14472,231,0.875219923043207
860,14473,231,0.290665979665068
860,14474,231,0.380423708555114
860,14475,231,0.784414980947941
860,14476,231,0.767392195374728
860,14477,231,0.734585976956884
860,14478,231,0.418726474820105
860,14479,231,0.701903220192547
860,14480,231,0.351792929494275
860,14481,231,0.800723363595475
860,14482,231,0.704209396192429
860,14483,231,0.36819778708373
860,14484,231,0.340874004357166
860,14485,231,0.196554888820323
860,14486,231,0.625629283926002
860,14487,231,0.71547744536348
860,14488,231,0.777013042999109
861,14489,231,0.1370074347731
861,14490,231,0.366400515508737
861,14491,231,0.313938567603696
861,14492,231,0.606233321946871
861,14493,231,0.312599526308807
861,14494,231,0.710012034052091
861,14495,231,0.324085344731218
861,14496,231,0.38353511880155
861,14497,231,0.314445623621781
861,14498,231,0.402051191009628
861,14499,231,0.708465434017477
861,14500,231,0.727813496734426
861,14501,231,0.607685852444528
861,14502,231,0.814892943460719
861,14503,231,0.877665259459445
861,14504,231,0.838224064014884
861,14505,231,0.842355318052682
861,14506,231,0.29896693291338
862,14507,231,0.569425734456039
862,14508,231,0.832891374915084
862,14509,231,0.265960953938349
862,14510,231,0.793625223412138
862,14511,231,0.864362907674436
862,14512,231,0.290306256760379
862,14513,231,0.155594536201335
862,14514,231,0.138668047044678
862,14515,231,0.760552021652697
862,14516,231,0.759553863781841
862,14517,231,0.172086169783327
862,14518,231,0.714695036861745
862,14519,231,0.856848177952322
862,14520,231,0.90202696128817
862,14521,231,0.830405832239683
862,14522,231,0.289851523637914
862,14523,231,0.808684341321792
862,14524,231,0.694978297631673
862,14525,231,0.817134675592842
862,14526,231,0.821069856257683
862,14527,231,0.893952880519224
862,14528,231,0.856762644634907
862,14529,231,0.686490731141325
863,14530,231,0.905498721485148
863,14531,231,0.858655871092029
863,14532,231,0.895044586205812
863,14533,231,0.78450597581786
863,14534,231,0.787360574791632
863,14535,231,0.90430946232778
863,14536,231,0.933367641332131
863,14537,231,0.878376949554494
863,14538,231,0.813909277167899
863,14539,231,0.9361604969439
863,14540,231,0.791851094683329
863,14541,231,0.903061393542154
863,14542,231,0.885566929728059
863,14543,231,0.899967322872008
863,14544,231,0.909841968654258
863,14545,231,0.914088489298839
863,14546,231,0.899436747477363
863,14547,231,0.862915616365905
863,14548,231,0.0851991800775164
863,14549,231,0.113678684086551
863,14550,231,0.92321971989693
863,14551,231,0.80096892271189
863,14552,231,0.240050646249353
863,14553,231,0.857322440506109
864,14554,231,0.801500298378481
864,14555,231,0.719813236713655
864,14556,231,0.746100069616081
864,14557,231,0.894535216004326
864,14558,231,0.787705267373579
864,14559,231,0.845617899854466
864,14560,231,0.889539717410935
864,14561,231,0.812713976073046
864,14562,231,0.93039556088903
864,14563,231,0.827087259602109
864,14564,231,0.878401680092417
864,14565,231,0.884338603781806
864,14566,231,0.254872361798346
865,14567,231,0.816543637886211
865,14568,231,0.896120427427707
865,14569,231,0.809498659424483
865,14570,231,0.781312397626448
865,14571,231,0.846205571571184
865,14572,231,0.792432211552284
865,14573,231,0.88694051936172
865,14574,231,0.903432968640894
