"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
675,12006,281,53.645333007804,53.645333007804,51.0331457539559
675,12007,281,51.8310699730325,51.8310699730325,50.2706854184929
675,12008,281,57.4026136083529,57.4026136083529,55.4175729438042
676,12009,281,41.8457467872262,41.8457467872262,40.4182781095296
676,12010,281,52.212506659286,52.212506659286,50.6679485000032
676,12011,281,47.5089070879835,47.5089070879835,45.6619764219739
676,12012,281,48.9920619170079,48.9920619170079,47.6000286293117
676,12013,281,46.1938494365724,46.1938494365724,45.1425491559054
676,12014,281,47.6324000500092,47.6324000500092,46.5817960667321
676,12015,281,42.874383603675,44.5466200592653,42.874383603675
676,12016,281,56.1043237004809,56.1043237004809,54.7348765134099
676,12017,281,47.5126542706955,47.5126542706955,46.5699852363347
676,12018,281,47.6362857503998,48.8411508810108,47.6362857503998
676,12019,281,45.5969250224739,45.5969250224739,44.6816322257916
676,12020,281,47.5140879482088,47.5140879482088,45.7942167571517
676,12021,281,38.7249741788975,40.2937679902111,38.7249741788975
676,12022,281,51.069508721416,51.069508721416,48.8346069729785
676,12023,281,50.4202562753603,52.6150644507127,50.4202562753603
676,12024,281,52.4138373068817,52.4138373068817,51.0194372661168
676,12025,281,47.0876816565046,47.0876816565046,45.6755384192228
676,12026,281,50.3310741705338,50.3310741705338,48.8539579396028
677,12027,281,46.2578122828633,46.2578122828633,44.2905290664285
677,12028,281,43.4732298970586,43.4732298970586,41.8503567914089
677,12029,281,47.7957242963026,49.3527084764496,47.7957242963026
677,12030,281,46.0284438634715,46.0284438634715,43.7111687950557
677,12031,281,43.6903836642579,44.5821692579585,43.6903836642579
677,12032,281,43.0299419096433,44.5837084148313,43.0299419096433
677,12033,281,46.3206841412494,48.1940479741732,46.3206841412494
677,12034,281,39.8503836674072,39.8503836674072,38.2683455131218
677,12035,281,53.3202728205759,53.3202728205759,51.3464257709642
677,12036,281,55.3583467182175,55.3583467182175,54.0493467508659
678,12037,281,53.9929995726324,53.9929995726324,52.6447107187929
678,12038,281,52.8233587685509,52.8233587685509,51.4441846247515
678,12039,281,57.2699153418163,57.2699153418163,55.5032818351338
678,12040,281,59.3896825239184,59.3896825239184,57.7467749231185
678,12041,281,55.7245482829239,55.7245482829239,54.7157536774371
678,12042,281,48.7708451928029,48.7708451928029,45.7399228375728
678,12043,281,56.1645690344701,56.1645690344701,54.3316269641154
678,12044,281,46.8477182063353,46.8477182063353,44.0000622901353
678,12045,281,56.6858566269993,56.6858566269993,54.8167277965869
678,12046,281,57.2826645569352,57.9707221985699,57.2826645569352
678,12047,281,57.9067051444438,57.9067051444438,57.2094077984047
678,12048,281,55.54120780173,55.54120780173,54.225140858362
678,12049,281,60.8095885127721,60.8095885127721,58.4923802627842
678,12050,281,57.7469357165105,57.7469357165105,57.0662339847426
678,12051,281,59.3593702976177,59.3593702976177,57.1849976172041
678,12052,281,55.4310715453299,55.4310715453299,53.8089861077429
679,12053,281,59.5359859952544,59.5359859952544,57.3153251136603
679,12054,281,54.9062284947459,54.9062284947459,52.6779103690836
679,12055,281,49.318082842176,49.318082842176,47.7801187466902
679,12056,281,53.9295511929642,53.9295511929642,52.0546618522157
679,12057,281,62.9096198671379,62.9096198671379,60.6744741580776
679,12058,281,52.3132933383733,52.3132933383733,50.6221194639428
679,12059,281,56.8127074195436,56.8127074195436,55.1358962671496
679,12060,281,55.6266567327238,55.6266567327238,53.0129627570793
679,12061,281,52.8947624264994,52.8947624264994,50.9717231852107
679,12062,281,60.8090047264837,60.8090047264837,58.9840788988984
679,12063,281,38.0117052924705,39.1118749477839,38.0117052924705
679,12064,281,44.859875978809,46.5170045680114,44.859875978809
679,12065,281,46.4364253670916,46.4364253670916,44.8657157124606
679,12066,281,50.6767968373851,52.8355948696438,50.6767968373851
679,12067,281,42.6997991331034,43.7433584248414,42.6997991331034
680,12068,281,37.6100355066041,38.1685307466243,37.6100355066041
680,12069,281,42.5917368417459,42.5917368417459,41.4887802803365
680,12070,281,43.6659137159385,43.6659137159385,43.0131302095865
680,12071,281,46.1661218292493,46.1661218292493,45.0394228589599
680,12072,281,46.6196378993047,48.0363333067037,46.6196378993047
680,12073,281,41.2718146879682,41.2718146879682,40.5267646544746
680,12074,281,47.9265226173523,47.9265226173523,47.2937826191489
681,12075,281,40.7120346982509,40.6867477040352,40.7120346982509
681,12076,281,51.3036685946595,51.3036685946595,50.2958780593271
681,12077,281,53.3951278132381,53.3951278132381,52.4000095610961
681,12078,281,45.0833708200791,45.0833708200791,44.3763705661094
681,12079,281,42.3431030733967,43.6002206046061,42.3431030733967
681,12080,281,41.970103003514,42.6647975958182,41.970103003514
681,12081,281,53.1799563575252,54.0356885115006,53.1799563575252
681,12082,281,54.1137300103861,54.1137300103861,53.0382817620474
681,12083,281,57.4115211272663,57.4115211272663,56.4732613980368
681,12084,281,49.5765004571824,51.1598045633461,49.5765004571824
681,12085,281,48.7395427038625,48.7395427038625,47.4485342018664
681,12086,281,55.1114043086004,55.1114043086004,53.6499023095173
681,12087,281,53.9220051165506,53.9220051165506,52.984667819175
681,12088,281,47.350703331736,48.1739684351332,47.350703331736
681,12089,281,50.3288632837533,50.3288632837533,49.325962912411
681,12090,281,50.6354565551658,50.6354565551658,49.3198832039931
681,12091,281,52.2072956900989,52.2072956900989,51.2023547250031
681,12092,281,51.2162982980686,51.2162982980686,49.3226661466501
681,12093,281,51.9544430588963,53.0018155778583,51.9544430588963
682,12094,281,52.922233254394,52.922233254394,52.2845448859224
682,12095,281,45.3324218046246,45.3324218046246,45.0519056899075
682,12096,281,46.8183031009696,46.8183031009696,46.4279487323302
682,12097,281,42.3967387342007,42.7789137826022,42.3967387342007
682,12098,281,41.6156239118585,41.6156239118585,39.662987756142
682,12099,281,51.2948469032971,51.2948469032971,49.6989564709758
682,12100,281,46.7212903241013,46.7212903241013,45.7896683376641
682,12101,281,45.9002216509949,47.3614315906195,45.9002216509949
682,12102,281,44.6103997713991,44.6103997713991,44.3041428249514
683,12103,281,51.0107373568884,51.0107373568884,48.7700282565913
683,12104,281,46.0521892701933,46.0521892701933,45.5676120486307
683,12105,281,42.9429800233953,43.5193765893548,42.9429800233953
683,12106,281,49.7468782862553,49.7468782862553,48.3883987322253
683,12107,281,35.9686348695597,37.6021931597591,35.9686348695597
683,12108,281,38.9773304626638,40.5973020741564,38.9773304626638
683,12109,281,39.1843836008723,39.7844100007436,39.1843836008723
683,12110,281,44.1873293405867,44.1873293405867,44.1734572297986
683,12111,281,43.9279047283416,43.9279047283416,43.4139788795435
683,12112,281,37.2300051989901,37.2300051989901,37.4302108546232
683,12113,281,50.8487559084068,50.8487559084068,50.008122389061
683,12114,281,45.5036729910063,46.9614916765658,45.5036729910063
683,12115,281,45.1246510866642,45.1246510866642,44.4832784613988
683,12116,281,43.3286223930025,43.7952678891259,43.3286223930025
683,12117,281,52.2815836273894,52.2815836273894,51.5254924204234
683,12118,281,47.796749845118,47.796749845118,47.8498389097072
683,12119,281,46.6536993169407,47.7870959927334,46.6536993169407
684,12120,281,63.8870758349271,63.8870758349271,61.5603069504962
684,12121,281,56.0101933222894,56.0101933222894,54.1229084951077
684,12122,281,51.9409980258367,51.9409980258367,49.826692371509
684,12123,281,59.9018402215821,59.9018402215821,57.4834704182419
684,12124,281,57.1202037753958,58.8383975752233,57.1202037753958
684,12125,281,47.3730868584477,48.7270004426885,47.3730868584477
684,12126,281,61.4830187094536,61.4830187094536,58.7662072577615
684,12127,281,45.9111741643876,45.9111741643876,44.2416935936992
684,12128,281,59.8239897878988,59.8239897878988,57.8393522106259
684,12129,281,43.6290194527416,43.6290194527416,42.7106128915033
684,12130,281,48.4990799988102,49.9398892283813,48.4990799988102
684,12131,281,51.5186093163036,51.5186093163036,49.401459262777
684,12132,281,45.5112870267917,45.5112870267917,44.820782797113
684,12133,281,45.6971130087033,45.6971130087033,45.3266472244494
684,12134,281,47.3364125413174,48.6993112953056,47.3364125413174
684,12135,281,48.7594861522425,48.7594861522425,46.5885941936281
685,12136,281,43.4818381172044,43.4818381172044,43.045798453559
685,12137,281,39.078629315116,40.3409622799814,39.078629315116
685,12138,281,41.5386487180058,41.5386487180058,40.654253560013
685,12139,281,47.4732557705038,47.4732557705038,46.1051552197368
685,12140,281,41.2306765793062,41.2306765793062,39.6767282436344
685,12141,281,46.3617909360027,47.1573524396608,46.3617909360027
685,12142,281,42.559502599412,44.0746176329512,42.559502599412
685,12143,281,47.2634345410941,47.2634345410941,44.9446113365295
685,12144,281,42.5148632706874,42.5148632706874,42.4712275683908
685,12145,281,42.2811144778655,42.2811144778655,41.468275795738
686,12146,281,55.7366285411738,55.7366285411738,53.6720523160518
686,12147,281,66.8784741721986,66.8784741721986,64.2719745675881
686,12148,281,46.6115093892959,46.6115093892959,45.326002682234
686,12149,281,56.4094099748402,56.4094099748402,54.1673846744095
686,12150,281,56.7771362290144,56.7771362290144,54.8973704933214
686,12151,281,54.470651662317,56.3470200401808,54.470651662317
686,12152,281,58.0576848983444,58.0576848983444,55.335009894554
686,12153,281,64.2701505562557,64.2701505562557,61.9206654037389
686,12154,281,54.4706985467771,54.4706985467771,51.867500892066
686,12155,281,58.8760432045188,58.8760432045188,56.7016464000871
686,12156,281,60.4113365943488,60.4113365943488,57.9988392683703
686,12157,281,61.3191325258207,61.3191325258207,58.7170253167114
686,12158,281,55.3070890411325,55.3070890411325,53.1544600377092
686,12159,281,51.1822731578734,51.1822731578734,49.2526260703647
686,12160,281,52.3960387392429,52.3960387392429,50.7383458944654
686,12161,281,51.9915519685558,51.9915519685558,49.7999277514572
686,12162,281,59.3338026115535,59.3338026115535,57.4399290008742
686,12163,281,51.5589253954964,51.5589253954964,49.7838550788842
686,12164,281,52.8667981585129,52.8667981585129,50.6492511532082
686,12165,281,54.5207727662573,54.5207727662573,52.7732787757476
686,12166,281,50.6692175550624,50.6692175550624,48.3141844471275
686,12167,281,54.0309111127724,54.0309111127724,51.9183670331316
686,12168,281,58.7241279703535,58.7241279703535,56.371733928779
687,12169,281,53.584205769612,53.584205769612,53.4290788178077
687,12170,281,58.1476330843529,58.1476330843529,57.9967435880886
687,12171,281,51.3671553415052,51.3671553415052,51.2035380264643
687,12172,281,56.7345543257523,56.7345543257523,54.8164437320122
687,12173,281,49.2134104506671,49.2134104506671,48.6391363861251
687,12174,281,49.5967203607328,49.5967203607328,48.2214636961937
687,12175,281,53.4996292628888,53.4996292628888,53.8458475916245
687,12176,281,56.4662323520249,56.4662323520249,55.8732646081442
687,12177,281,52.4321237229576,54.2557560145429,52.4321237229576
687,12178,281,59.3532415987137,59.3532415987137,58.6128320789308
687,12179,281,57.8737814710133,57.8737814710133,55.6735490289291
687,12180,281,45.9935055381348,45.9935055381348,46.2531306423245
687,12181,281,50.8429953895542,50.8429953895542,50.502721204365
688,12182,281,41.8058181593916,42.3545834169422,41.8058181593916
688,12183,281,40.2065798459666,40.2065798459666,39.6301509814468
688,12184,281,44.0865291019813,44.0865291019813,42.8026391165698
688,12185,281,43.0521069632429,43.0521069632429,41.8521678483618
688,12186,281,62.6300214342626,62.6300214342626,60.9101476908075
688,12187,281,53.2745141751369,53.2745141751369,51.3361792104181
688,12188,281,56.7298857957037,56.7298857957037,55.1853745757798
688,12189,281,41.950852681214,41.950852681214,40.3238948294168
688,12190,281,41.1885806710937,41.1885806710937,39.9900303478193
688,12191,281,36.6552697518566,37.2447793442128,36.6552697518566
688,12192,281,43.7130415834519,43.7130415834519,42.7679671277979
688,12193,281,41.3236693852851,41.3236693852851,39.8658476263336
689,12194,281,56.0285150535848,56.0285150535848,53.4411974001932
689,12195,281,58.5505019917432,58.5505019917432,56.1693440877841
689,12196,281,58.0342429418271,58.0342429418271,56.1402568374918
689,12197,281,60.2833862707728,60.2833862707728,57.9505906968762
689,12198,281,61.5752627070683,61.5752627070683,59.4733035987755
689,12199,281,55.1305165617374,55.1305165617374,52.9944036585444
689,12200,281,53.0871625413576,53.0871625413576,51.5130703331591
689,12201,281,62.3129992404312,62.3129992404312,60.085663760086
689,12202,281,52.9133417374692,52.9133417374692,50.6643845731784
689,12203,281,52.086560246731,52.086560246731,50.3020977350589
689,12204,281,52.5331186287869,52.5331186287869,50.4472345159258
689,12205,281,54.6228524258062,54.6228524258062,52.0891109740754
689,12206,281,53.2521098398119,53.2521098398119,51.2276173172141
689,12207,281,54.6481902059849,54.6481902059849,52.421196515338
689,12208,281,52.1114008517564,52.1114008517564,50.0249274375726
689,12209,281,50.8896050371773,50.8896050371773,49.4424679116094
689,12210,281,50.4805459060271,52.5036828330476,50.4805459060271
689,12211,281,52.188390546061,52.188390546061,50.5891734301636
689,12212,281,63.4522591445791,63.4522591445791,60.9819207485365
689,12213,281,57.9178826028321,57.9178826028321,55.4647665770444
690,12214,281,51.5450211862982,51.5450211862982,49.4917192518355
690,12215,281,49.0443690211319,51.3718364216143,49.0443690211319
690,12216,281,40.3046099088274,42.0561168587737,40.3046099088274
691,12217,281,46.5913080112723,46.5913080112723,45.0289645295451
691,12218,281,42.5054005750747,42.5054005750747,40.2855439544929
691,12219,281,48.1398254079902,48.1398254079902,46.2900007024906
691,12220,281,47.6029811963085,47.6029811963085,46.1745264717282
691,12221,281,43.4177399508868,43.4177399508868,41.738398447773
691,12222,281,43.6393598543489,43.6393598543489,42.2323757385547
691,12223,281,44.4582575009764,44.4582575009764,42.7233298126228
691,12224,281,38.6739071318996,40.4299096130588,38.6739071318996
691,12225,281,49.0908152373736,49.0908152373736,47.2859998770324
691,12226,281,40.2932049889081,40.2932049889081,38.442632903346
691,12227,281,42.33574678747,42.33574678747,40.9123647274454
691,12228,281,53.9028724564844,53.9028724564844,52.059206510343
691,12229,281,45.6916222141133,45.6916222141133,43.5030562870941
691,12230,281,44.8581841198519,46.6816717178267,44.8581841198519
692,12231,281,41.5356773744445,43.7947873394421,41.5356773744445
692,12232,281,47.883037883306,47.883037883306,46.1900792604253
692,12233,281,41.8919784035343,43.7360004385768,41.8919784035343
692,12234,281,49.2479234792476,49.2479234792476,47.327393131728
692,12235,281,40.6764316089836,42.5204246374359,40.6764316089836
692,12236,281,42.4768962098598,42.4768962098598,40.6449948068424
692,12237,281,39.5783724342524,41.5010801052653,39.5783724342524
692,12238,281,38.8134691785959,38.8134691785959,37.2532866382475
692,12239,281,45.3207680547786,46.9703361692052,45.3207680547786
692,12240,281,49.9688085001053,52.1117805190383,49.9688085001053
692,12241,281,47.4065253482796,47.4065253482796,45.6170183714695
692,12242,281,40.8055791497948,40.8055791497948,39.4410852989017
692,12243,281,47.4488768993896,47.4488768993896,45.7664044922963
692,12244,281,39.3633844179225,39.3633844179225,37.6757835938254
693,12245,281,40.6796738701191,40.6796738701191,38.7659507965091
693,12246,281,42.0248744319988,42.0248744319988,40.4823428530743
693,12247,281,45.6517413066489,45.6517413066489,43.1393002962101
693,12248,281,43.2112990612339,45.0866738529472,43.2112990612339
693,12249,281,49.133317205028,49.133317205028,47.3970510566528
693,12250,281,43.396026013565,44.7564177740727,43.396026013565
693,12251,281,42.2735235877644,42.2735235877644,40.2997234539394
693,12252,281,44.1456911703408,44.1456911703408,42.3090556620565
693,12253,281,45.046580847802,45.046580847802,43.4231154162797
693,12254,281,43.2261912147195,43.2261912147195,41.2511262676737
694,12255,281,44.3652398098216,44.9538734707074,44.3652398098216
694,12256,281,43.5328526744154,44.994148247801,43.5328526744154
694,12257,281,38.2098669651786,38.2098669651786,36.8514972859991
694,12258,281,41.3127425132393,41.3127425132393,39.7150119645017
694,12259,281,44.0910004856862,44.0910004856862,42.4188296936606
694,12260,281,38.9849688321649,40.4417528216487,38.9849688321649
694,12261,281,41.9903453995852,41.9903453995852,41.4017133046659
694,12262,281,49.4783782028064,49.4783782028064,47.9070165798347
694,12263,281,47.1749910702622,48.3859853241043,47.1749910702622
694,12264,281,40.8012883179556,42.4163586649523,40.8012883179556
694,12265,281,37.7673662707932,38.5753511536057,37.7673662707932
694,12266,281,35.3671295666299,35.972232075255,35.3671295666299
695,12267,281,52.5517736723726,52.5517736723726,49.749458983284
695,12268,281,47.2319591886557,47.2319591886557,45.6983285547519
695,12269,281,42.3460553847333,42.3460553847333,41.7915112593231
695,12270,281,46.5992547218321,47.7445439155809,46.5992547218321
695,12271,281,44.4676681163791,46.2518736868181,44.4676681163791
695,12272,281,54.1019542112485,54.1019542112485,51.2149147017365
695,12273,281,51.526239832681,52.1803011276899,51.526239832681
695,12274,281,49.5956174446398,49.5956174446398,49.2130363238272
695,12275,281,52.5899322271797,52.5899322271797,52.154601232359
695,12276,281,51.5726734738631,51.5726734738631,50.7128897596877
695,12277,281,39.8683167118478,40.6815242643775,39.8683167118478
696,12278,281,42.7613103053587,42.7613103053587,40.8175023304091
696,12279,281,41.697862110606,41.697862110606,39.9891807074383
696,12280,281,46.682262587468,46.682262587468,44.9135535326998
696,12281,281,51.8701508624188,51.8701508624188,49.5629120263793
696,12282,281,46.4884167894096,48.6614387444536,46.4884167894096
696,12283,281,43.6266378349311,43.6266378349311,41.295326442636
696,12284,281,43.3865472142778,45.0090997712623,43.3865472142778
696,12285,281,43.0849923284133,43.0849923284133,41.1657018420069
696,12286,281,44.7297520610884,44.7297520610884,43.7081304083121
696,12287,281,45.7977118972524,45.7977118972524,43.705947153579
697,12288,281,50.5584615668858,50.5584615668858,49.5063755184183
697,12289,281,54.3974362758917,54.3974362758917,52.352664889398
697,12290,281,55.0779865921021,55.0779865921021,52.4972218710324
697,12291,281,47.3421451376034,47.3421451376034,45.8777570002121
697,12292,281,48.3947845116324,48.3947845116324,46.8497133532388
697,12293,281,49.8447693274829,49.8447693274829,47.4788900929923
697,12294,281,51.7271215406411,53.0778744494569,51.7271215406411
697,12295,281,53.7294023683413,53.7294023683413,50.8842380790309
697,12296,281,53.5091976791509,53.5091976791509,51.3686848458256
697,12297,281,49.1105811745697,49.1105811745697,47.2760840383349
697,12298,281,47.0593284701514,47.0593284701514,45.9137841991661
697,12299,281,53.1310012037545,53.1310012037545,51.9426577647655
697,12300,281,56.075844907816,56.075844907816,54.1683302978895
697,12301,281,49.8202392798765,49.8202392798765,48.4114070904955
697,12302,281,54.7462131561832,54.7462131561832,52.1350232736477
697,12303,281,51.3701216425033,51.3701216425033,49.6785104282762
697,12304,281,49.5470099135308,49.5470099135308,47.5758178080492
697,12305,281,47.4185533517673,47.4185533517673,46.1848253343791
698,12306,281,56.5559051442709,56.5559051442709,55.1566409308343
698,12307,281,65.1922497594179,65.1922497594179,63.4847766397359
698,12308,281,56.7527329803767,56.7527329803767,55.3415348796307
698,12309,281,55.7570243899308,58.1150635349706,55.7570243899308
698,12310,281,50.6867025161116,50.6867025161116,49.126029596652
698,12311,281,67.1073877453051,67.1073877453051,64.6889644887291
698,12312,281,56.9494121666486,56.9494121666486,55.0946138739588
698,12313,281,48.6393168927774,48.6393168927774,48.07040245427
698,12314,281,55.5569848268508,55.5569848268508,53.8934924363242
698,12315,281,62.2887439262054,62.2887439262054,61.1208677025972
698,12316,281,52.0497849406199,52.0497849406199,50.3981478368628
698,12317,281,49.0960838013436,49.0960838013436,47.8008892138596
698,12318,281,54.114007940741,54.114007940741,52.9471706783879
698,12319,281,55.8446027215913,55.8446027215913,54.8167571926422
698,12320,281,56.9120291602786,56.9120291602786,54.9915652635352
698,12321,281,56.5093832391852,56.5093832391852,54.7842556498816
698,12322,281,48.0701153685399,48.0701153685399,47.7530975927336
698,12323,281,57.3189949332006,57.3189949332006,56.298973528516
698,12324,281,57.7220106322439,57.7220106322439,55.7567154521474
698,12325,281,55.8151713258524,55.8151713258524,54.1799460266265
698,12326,281,47.8104288217449,47.8104288217449,46.6483740722175
698,12327,281,58.2171330686897,59.7016092892697,58.2171330686897
699,12328,281,48.4615856194488,49.5354071003262,48.4615856194488
699,12329,281,49.8821371434979,51.3131560847069,49.8821371434979
699,12330,281,50.459456462301,52.3081536459146,50.459456462301
699,12331,281,50.0443353243411,50.0443353243411,48.3843536537599
699,12332,281,53.7486392991847,54.9614054486669,53.7486392991847
699,12333,281,49.3090271440146,51.1807824262647,49.3090271440146
699,12334,281,53.6665570791732,53.6665570791732,52.2476827033548
699,12335,281,47.2906363272057,49.2216414494731,47.2906363272057
699,12336,281,50.6944022032882,50.6944022032882,49.0031198768051
699,12337,281,54.3021447540404,54.3021447540404,52.2709135328308
699,12338,281,54.5099147235631,54.5099147235631,53.2491982680445
699,12339,281,57.83725251237,57.83725251237,56.6489028728341
699,12340,281,50.3600122227973,50.3600122227973,48.6850989900086
699,12341,281,51.3080060354972,51.3080060354972,48.8826522505197
700,12342,281,56.619145388554,56.619145388554,55.3873430800364
700,12343,281,57.1846939549543,57.1846939549543,55.5878359559032
700,12344,281,43.4299358206532,44.2552007809298,43.4299358206532
700,12345,281,55.162476812938,55.162476812938,53.7758002493931
700,12346,281,58.5655056636867,58.5655056636867,57.1332222227709
700,12347,281,48.0517003204505,49.3840254524477,48.0517003204505
700,12348,281,49.5503197953853,49.5503197953853,47.967916670141
700,12349,281,47.6090974040977,49.6541642759219,47.6090974040977
700,12350,281,50.4026719913901,50.4026719913901,48.6989561225644
700,12351,281,52.6061416271708,52.6061416271708,50.9711997098027
700,12352,281,50.2435694779154,50.2435694779154,48.9280804665365
700,12353,281,53.5088562936825,53.5088562936825,52.0037418368963
700,12354,281,47.4782631818944,47.4782631818944,46.1577491022213
700,12355,281,47.6674469492481,47.6674469492481,46.0958427667295
700,12356,281,49.0256757247689,49.0256757247689,47.492870353658
700,12357,281,45.0902413719127,45.0902413719127,44.0913293490953
700,12358,281,45.5933667889299,45.5933667889299,44.326044487467
701,12359,281,53.5102643778601,53.5102643778601,50.6990762676318
701,12360,281,47.9854156756099,49.976669511631,47.9854156756099
701,12361,281,45.5854592575753,46.3372705522086,45.5854592575753
701,12362,281,53.6454581366757,53.6454581366757,50.8403652664332
701,12363,281,59.1109775749213,59.1109775749213,56.5526510488614
701,12364,281,40.8482648146458,43.0923229416867,40.8482648146458
701,12365,281,41.1245089274871,41.5708205477555,41.1245089274871
701,12366,281,41.9989385753099,41.9989385753099,40.6242313699279
701,12367,281,53.8168505402089,53.8168505402089,53.1139698518353
701,12368,281,45.9699368369523,46.906548160014,45.9699368369523
701,12369,281,50.7138571826649,50.7138571826649,49.1164925696469
701,12370,281,55.7937721262484,55.7937721262484,53.0166306485999
701,12371,281,41.1073514388924,42.0040078357157,41.1073514388924
701,12372,281,54.9687195404302,54.9687195404302,53.1331830072242
701,12373,281,48.3739903866029,48.3739903866029,47.6792452749092
701,12374,281,51.6851425012793,51.6851425012793,50.5548309118568
701,12375,281,58.5977451906412,58.5977451906412,57.7901611484719
702,12376,281,38.0746990411802,38.847280560301,38.0746990411802
702,12377,281,40.4082618407479,41.8417952549563,40.4082618407479
702,12378,281,48.1817161877045,48.1817161877045,48.0127790482857
702,12379,281,47.6636130707795,49.1500893664761,47.6636130707795
702,12380,281,46.3982667709855,46.3982667709855,46.3377582864483
702,12381,281,45.8260349794051,45.8260349794051,45.9509983585329
702,12382,281,48.6687489743831,48.6687489743831,48.4602619200046
702,12383,281,37.8680822553569,37.8680822553569,37.8743232828636
702,12384,281,44.8622197593454,44.8622197593454,44.8716262273179
702,12385,281,42.4116730739252,42.4116730739252,42.2221804819109
702,12386,281,45.7921117060644,45.7921117060644,45.6429954603529
702,12387,281,41.8638636995448,43.527620680521,41.8638636995448
703,12388,281,49.0070120265885,49.0070120265885,47.5042981743843
703,12389,281,42.3556260409208,42.3556260409208,40.5752408904874
703,12390,281,41.7121872637185,41.7121872637185,39.8373008635594
703,12391,281,44.9084964436483,47.2277559379781,44.9084964436483
703,12392,281,41.5695232774385,41.5695232774385,39.328519797381
703,12393,281,47.7117459741569,47.7117459741569,45.6885648518597
703,12394,281,50.1960345883007,50.1960345883007,48.1207240146953
703,12395,281,45.7254246852211,47.7775443204532,45.7254246852211
703,12396,281,41.6030671626075,41.6030671626075,39.7601512325546
703,12397,281,44.6532196783944,46.3144848532454,44.6532196783944
703,12398,281,39.4290276025365,41.6078144307125,39.4290276025365
704,12399,281,54.8186546846783,54.8186546846783,53.26499855705
704,12400,281,48.965690593252,48.965690593252,47.764390704574
704,12401,281,51.4896926016986,51.4896926016986,50.634278214599
705,12402,281,61.797421288789,61.797421288789,60.1845352970624
705,12403,281,55.855633184734,57.3242647211803,55.855633184734
705,12404,281,57.8192593242233,57.8192593242233,57.196186741243
705,12405,281,53.0457598765791,53.0457598765791,51.7333453621372
705,12406,281,46.6862941995411,46.6862941995411,45.3662300607626
705,12407,281,49.2354467517788,49.2354467517788,48.6592193788164
705,12408,281,48.0687342344511,48.0687342344511,47.0136263977291
705,12409,281,49.5051735182059,50.524719097633,49.5051735182059
705,12410,281,46.8249226183383,46.8249226183383,46.1757440076996
705,12411,281,49.106111218255,49.106111218255,48.7303287282682
705,12412,281,52.9890858052754,52.9890858052754,52.639766593364
705,12413,281,52.2275443777898,53.4009688644786,52.2275443777898
705,12414,281,48.615074178559,50.0476428670627,48.615074178559
705,12415,281,48.6207726619319,49.1768668667936,48.6207726619319
705,12416,281,51.7665113755319,51.7665113755319,51.485220656229
706,12417,281,50.5233404376403,50.5233404376403,49.4595076834015
706,12418,281,47.5443777183702,47.5443777183702,47.0339900327308
706,12419,281,46.8459393823305,48.0123673385546,46.8459393823305
706,12420,281,44.0925638150224,44.0925638150224,42.9248212983872
706,12421,281,43.6276987965665,43.6276987965665,43.1955890443643
706,12422,281,50.9325294434049,50.9325294434049,49.5077619240666
706,12423,281,41.2342484780515,41.863551159617,41.2342484780515
706,12424,281,52.8170440979907,52.8170440979907,51.4144411247609
706,12425,281,46.5759519593152,47.2676056130166,46.5759519593152
706,12426,281,44.2892312388184,45.3821264021179,44.2892312388184
706,12427,281,49.405868874349,49.405868874349,48.561021010541
706,12428,281,51.0447351210942,51.0447351210942,49.2821097209252
706,12429,281,50.7906718685988,50.7906718685988,49.4615670776407
706,12430,281,50.7124219053763,50.7124219053763,49.5756937704468
707,12431,281,52.7680127037486,55.8206084001661,52.7680127037486
707,12432,281,49.3094097664495,49.3094097664495,47.4370226294392
707,12433,281,51.5581026699766,51.5581026699766,50.2843170151167
707,12434,281,44.5029002050318,45.6289226812663,44.5029002050318
707,12435,281,51.6449980258263,51.6449980258263,50.3180813078251
707,12436,281,50.5906993772527,50.5906993772527,49.3334156722134
707,12437,281,50.218257651278,50.218257651278,48.2323764868815
707,12438,281,50.8179401234838,50.8179401234838,49.7594921042383
707,12439,281,46.0326206529437,46.0326206529437,44.2786202338978
707,12440,281,43.3953447884774,43.3953447884774,42.7875767301173
707,12441,281,55.188270515707,55.188270515707,53.8177321569732
707,12442,281,44.386786580024,44.386786580024,43.8429136485168
707,12443,281,44.9762850258732,44.9762850258732,43.5973923040415
707,12444,281,46.2974030428625,46.2974030428625,44.5237362827436
707,12445,281,41.2152163622253,42.097236297071,41.2152163622253
707,12446,281,48.1868267377257,48.1868267377257,47.1121886550296
707,12447,281,48.6142124815124,48.6142124815124,47.4580891373999
707,12448,281,55.7243838762919,55.7243838762919,54.1268209759149
707,12449,281,52.3466439621333,52.3466439621333,50.3435906270796
707,12450,281,54.4330202720587,54.4330202720587,53.7405857043914
708,12451,281,54.7023722587019,54.7023722587019,52.3841639834343
708,12452,281,58.8199921524051,58.8199921524051,56.3602342886667
708,12453,281,56.6265360986701,56.6265360986701,54.5841929762051
708,12454,281,57.2117052593011,57.2117052593011,55.1428501131019
708,12455,281,55.5211792669219,55.5211792669219,53.6284837551807
708,12456,281,59.1006108398792,59.1006108398792,56.7894503634531
708,12457,281,55.8012537941859,55.8012537941859,53.6301252364487
708,12458,281,61.5866790941707,61.5866790941707,59.6545846733658
708,12459,281,55.9572772849314,55.9572772849314,53.4699369137431
