"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,365,0.789370918408119
59,997,365,0.187044098029079
59,998,365,0.169411491258492
59,999,365,0.858828729378532
59,1000,365,0.789378532367829
59,1001,365,0.167624472593832
59,1002,365,0.221556928312628
59,1003,365,0.767025857131484
59,1004,365,0.863945360172385
59,1005,365,0.862554436337611
59,1006,365,0.873934734549381
59,1007,365,0.814582198620115
59,1008,365,0.870977995912234
59,1009,365,0.846729727516028
59,1010,365,0.838217994777437
59,1011,365,0.792130146741733
59,1012,365,0.899311280608553
59,1013,365,0.836325881737769
60,1014,365,0.698107313863078
60,1015,365,0.233952439837191
60,1016,365,0.395706604850334
60,1017,365,0.579487069181433
60,1018,365,0.650470891714567
60,1019,365,0.619326196505702
60,1020,365,0.685362265693098
60,1021,365,0.383031634905826
60,1022,365,0.672322197595342
60,1023,365,0.734165668209036
60,1024,365,0.332931592652912
60,1025,365,0.280618846856048
60,1026,365,0.645419847602204
61,1027,365,0.705393091565715
61,1028,365,0.841487470999907
61,1029,365,0.194390749450023
61,1030,365,0.783730424323811
61,1031,365,0.803780642036807
61,1032,365,0.810219228242313
61,1033,365,0.798804282732063
61,1034,365,0.892211070387537
61,1035,365,0.738008703137056
61,1036,365,0.833768142889913
61,1037,365,0.84589554366318
61,1038,365,0.870398954991551
61,1039,365,0.811160203112671
61,1040,365,0.834247590277678
61,1041,365,0.836866962073413
61,1042,365,0.829849926036773
61,1043,365,0.159896604819957
61,1044,365,0.159633956214795
61,1045,365,0.883881350497656
62,1046,365,0.863501306781206
62,1047,365,0.906679998633618
62,1048,365,0.858065772398218
62,1049,365,0.88235606627313
62,1050,365,0.874102582509677
62,1051,365,0.83206472824569
62,1052,365,0.884127542265649
62,1053,365,0.876705883910164
62,1054,365,0.908943476167455
62,1055,365,0.888077600584386
62,1056,365,0.0794702048141983
62,1057,365,0.876607654971248
62,1058,365,0.896429087565595
62,1059,365,0.858669637651928
62,1060,365,0.890115914767849
62,1061,365,0.865194473331838
62,1062,365,0.858129833290493
62,1063,365,0.905737749533604
62,1064,365,0.876817583095761
62,1065,365,0.888864295359647
62,1066,365,0.868994536555587
62,1067,365,0.888027153826283
63,1068,365,0.856247186452268
63,1069,365,0.153564554357499
63,1070,365,0.868345231828586
63,1071,365,0.854643049561788
63,1072,365,0.873957774989641
63,1073,365,0.868558937242135
63,1074,365,0.865664702310153
63,1075,365,0.835953333502579
63,1076,365,0.858047581922919
63,1077,365,0.8575261273755
63,1078,365,0.864158439269774
63,1079,365,0.885484050007361
63,1080,365,0.789137222747492
63,1081,365,0.121489323922222
63,1082,365,0.83322244079897
63,1083,365,0.850326960658075
64,1084,365,0.900117774485176
64,1085,365,0.919819434543227
64,1086,365,0.879283814201844
64,1087,365,0.874177251711751
64,1088,365,0.905171101804166
64,1089,365,0.883481703852454
64,1090,365,0.859955745303232
64,1091,365,0.884069604191027
64,1092,365,0.909607637131561
64,1093,365,0.868018009230705
64,1094,365,0.882026582204301
64,1095,365,0.859107801037102
65,1096,365,0.814030027608391
65,1097,365,0.28876154023443
65,1098,365,0.236388648552521
65,1099,365,0.642251420648491
65,1100,365,0.832798486563768
65,1101,365,0.630257797990978
65,1102,365,0.811275461843331
65,1103,365,0.418307198899885
65,1104,365,0.835413602672073
65,1105,365,0.795562306878855
65,1106,365,0.8425898570356
65,1107,365,0.153717379326147
65,1108,365,0.870867601640912
65,1109,365,0.746570344958509
65,1110,365,0.693781451221615
65,1111,365,0.785281722003415
65,1112,365,0.275000997954491
65,1113,365,0.730914579092698
65,1114,365,0.665189732644174
65,1115,365,0.67151731526134
66,1116,365,0.937420537532731
66,1117,365,0.89347031602298
66,1118,365,0.908985522082624
66,1119,365,0.89499814337947
66,1120,365,0.886894798486367
66,1121,365,0.851747083796787
66,1122,365,0.900186009327821
66,1123,365,0.785612903424679
66,1124,365,0.814570320347975
66,1125,365,0.114023959098041
66,1126,365,0.160381584562793
66,1127,365,0.873613289146642
66,1128,365,0.895603445777161
66,1129,365,0.909991944342454
66,1130,365,0.884894808943827
67,1131,365,0.0942372209988406
67,1132,365,0.871325645416667
67,1133,365,0.866105767619261
67,1134,365,0.858196679351848
67,1135,365,0.819742599373072
67,1136,365,0.898411053382588
67,1137,365,0.876688709474234
67,1138,365,0.86467265113714
67,1139,365,0.904198478099517
67,1140,365,0.855990632823027
67,1141,365,0.848517174070476
67,1142,365,0.855958355927063
67,1143,365,0.858277713606591
67,1144,365,0.903674251770848
67,1145,365,0.894451563250404
67,1146,365,0.889504873049187
67,1147,365,0.906397856505996
67,1148,365,0.874508496950568
67,1149,365,0.866751165202833
68,1150,365,0.841299947617339
68,1151,365,0.855885346984649
68,1152,365,0.947709288856883
68,1153,365,0.855178229687718
68,1154,365,0.873045796288437
68,1155,365,0.87281912545614
68,1156,365,0.784705680298002
68,1157,365,0.0769568033153765
68,1158,365,0.813390539709592
68,1159,365,0.867009533273419
68,1160,365,0.359453897759693
68,1161,365,0.829458480441924
68,1162,365,0.84472441396065
68,1163,365,0.89198001370319
68,1164,365,0.834567336757603
68,1165,365,0.811778443351238
68,1166,365,0.842845328998738
68,1167,365,0.890650624647758
69,1168,365,0.425351329212892
69,1169,365,0.790812200082644
69,1170,365,0.801645880706728
69,1171,365,0.761660619433223
69,1172,365,0.792194122890684
69,1173,365,0.823837411719051
69,1174,365,0.796068970569102
69,1175,365,0.691653436411866
69,1176,365,0.627036404129998
69,1177,365,0.248748340311764
69,1178,365,0.192771576704867
69,1179,365,0.814327585631601
69,1180,365,0.774875655038234
69,1181,365,0.322308020148528
69,1182,365,0.729556491565684
69,1183,365,0.183650842009873
69,1184,365,0.78536982899149
70,1185,365,0.882879187389721
70,1186,365,0.81897365217063
70,1187,365,0.865550393032395
70,1188,365,0.73544452694701
70,1189,365,0.850404708677266
70,1190,365,0.787773193824133
70,1191,365,0.817024346459695
70,1192,365,0.868281414728988
70,1193,365,0.0969478043953443
70,1194,365,0.791604411554968
70,1195,365,0.82578252083605
70,1196,365,0.840561346806456
70,1197,365,0.842842389009332
71,1198,365,0.229016641951994
71,1199,365,0.693761729413236
71,1200,365,0.712177499213056
71,1201,365,0.627669423076211
72,1202,365,0.459248847043601
72,1203,365,0.505641756275994
72,1204,365,0.555541199688851
72,1205,365,0.405495612767222
72,1206,365,0.500626275257971
72,1207,365,0.368904482378497
72,1208,365,0.641832365166086
72,1209,365,0.659590902318225
72,1210,365,0.485942524559018
72,1211,365,0.773877758868462
72,1212,365,0.420692274416695
72,1213,365,0.511555679251464
72,1214,365,0.374872187529074
73,1215,365,0.766420285047646
73,1216,365,0.168635326539954
73,1217,365,0.759921310913001
73,1218,365,0.780696284914773
73,1219,365,0.904966487202757
73,1220,365,0.0936921558934805
73,1221,365,0.796146804182552
73,1222,365,0.889680566251542
73,1223,365,0.843507689541884
73,1224,365,0.775290803737921
73,1225,365,0.833092956850077
73,1226,365,0.892302393446
73,1227,365,0.858073959197878
73,1228,365,0.912359915008418
74,1229,365,0.724043433129996
74,1230,365,0.241549973736214
74,1231,365,0.836961521977999
74,1232,365,0.131221358721871
74,1233,365,0.892211825265118
74,1234,365,0.886253412822214
74,1235,365,0.856980180909023
74,1236,365,0.880650053884333
74,1237,365,0.866282164150134
74,1238,365,0.86604749861985
75,1239,365,0.808452226198137
75,1240,365,0.874250375467042
75,1241,365,0.830468821452875
75,1242,365,0.793274517455354
75,1243,365,0.82297007713665
75,1244,365,0.880946339004622
75,1245,365,0.208206014408188
75,1246,365,0.764918848749442
76,1247,365,0.787718416921825
76,1248,365,0.8787567904545
76,1249,365,0.851811537158565
77,1250,365,0.829425606708163
77,1251,365,0.783652100198751
77,1252,365,0.833308676483456
77,1253,365,0.803435620026954
77,1254,365,0.886443404642858
77,1255,365,0.821292425299929
77,1256,365,0.79788780735391
77,1257,365,0.829073705294675
77,1258,365,0.124673447754234
77,1259,365,0.142580450677011
77,1260,365,0.750148798943945
77,1261,365,0.844347153616493
77,1262,365,0.871544130452316
77,1263,365,0.1536644084544
77,1264,365,0.834937393777848
77,1265,365,0.740593525750957
78,1266,365,0.833330561157949
78,1267,365,0.18597872463493
78,1268,365,0.150081266461683
78,1269,365,0.197441604447787
78,1270,365,0.682717414367594
78,1271,365,0.817267858027129
78,1272,365,0.811803740206244
78,1273,365,0.756516920033687
78,1274,365,0.773584490093718
78,1275,365,0.138328106083324
78,1276,365,0.800259218819149
78,1277,365,0.775580226595814
78,1278,365,0.780467162939535
78,1279,365,0.700783152438736
78,1280,365,0.14826378603075
79,1281,365,0.610575893544068
79,1282,365,0.734244312695416
79,1283,365,0.583720521853569
79,1284,365,0.38558336689293
79,1285,365,0.634489376191943
79,1286,365,0.575772607436643
79,1287,365,0.548003419263344
79,1288,365,0.157430826744408
79,1289,365,0.307451051229166
79,1290,365,0.358223025322784
80,1291,365,0.407281016251845
80,1292,365,0.493523132270235
80,1293,365,0.407256173953058
80,1294,365,0.523006784871751
80,1295,365,0.556018629201919
80,1296,365,0.496335857472326
80,1297,365,0.421324968249996
80,1298,365,0.553450529332554
80,1299,365,0.403350853684242
80,1300,365,0.223848854518785
80,1301,365,0.594123118093512
80,1302,365,0.408801322367791
80,1303,365,0.663240618395062
80,1304,365,0.654973063200514
80,1305,365,0.450997858642554
80,1306,365,0.42827505410131
80,1307,365,0.230189282449886
80,1308,365,0.551261443873881
80,1309,365,0.640478352360792
81,1310,365,0.765280136627682
81,1311,365,0.249415759609543
81,1312,365,0.780855191716343
81,1313,365,0.700453809091478
81,1314,365,0.185875061147474
81,1315,365,0.539228276166335
81,1316,365,0.752467714607663
81,1317,365,0.689206537496506
81,1318,365,0.747464574573262
81,1319,365,0.416579017082148
81,1320,365,0.358465285782136
81,1321,365,0.748287912869358
81,1322,365,0.328183096590517
81,1323,365,0.719682995357203
81,1324,365,0.750090108111005
81,1325,365,0.238866702361811
81,1326,365,0.784582130719338
81,1327,365,0.226904408484112
82,1328,365,0.634144157299349
82,1329,365,0.588292636977025
82,1330,365,0.471211227017157
82,1331,365,0.736092478904826
82,1332,365,0.534885068247788
82,1333,365,0.475582959336987
82,1334,365,0.115923522866889
82,1335,365,0.262424421775242
82,1336,365,0.695800485786465
82,1337,365,0.344141405530277
82,1338,365,0.344424419104335
82,1339,365,0.397866586521612
82,1340,365,0.620016928778891
83,1341,365,0.617672899403426
83,1342,365,0.338012940979583
83,1343,365,0.60487648277371
83,1344,365,0.457863663267011
83,1345,365,0.550327141792631
83,1346,365,0.665404791789678
83,1347,365,0.597218664736391
83,1348,365,0.405561230504818
83,1349,365,0.288724432673132
83,1350,365,0.691105139877858
83,1351,365,0.63822525194475
83,1352,365,0.536338005397812
83,1353,365,0.573089058006324
83,1354,365,0.722787698512854
83,1355,365,0.649834686662514
83,1356,365,0.633500148578405
84,1357,365,0.881103634300399
84,1358,365,0.170329595790221
84,1359,365,0.152925525308277
84,1360,365,0.626660362567917
84,1361,365,0.830638807571248
84,1362,365,0.115870579151687
84,1363,365,0.150764309765398
84,1364,365,0.294976689535036
84,1365,365,0.734876752052996
84,1366,365,0.210844776080983
84,1367,365,0.0931510919381128
84,1368,365,0.696144184499006
84,1369,365,0.871320862577694
84,1370,365,0.863209794471109
84,1371,365,0.856064379464201
84,1372,365,0.733516059796201
84,1373,365,0.842591995827102
84,1374,365,0.144193028009268
84,1375,365,0.788667243240991
84,1376,365,0.107887111674348
84,1377,365,0.701865174628184
84,1378,365,0.858312692527591
85,1379,365,0.771035592167821
85,1380,365,0.672037696987957
85,1381,365,0.229596665839234
85,1382,365,0.34576775823922
85,1383,365,0.886101328248163
85,1384,365,0.15128790972868
85,1385,365,0.686867969477689
85,1386,365,0.649975158823941
86,1387,365,0.791520595561658
86,1388,365,0.81866878631838
86,1389,365,0.822058249664063
86,1390,365,0.724979537979587
86,1391,365,0.85233578325316
86,1392,365,0.827399776911188
86,1393,365,0.843067200767142
86,1394,365,0.842864937021023
86,1395,365,0.837680991395523
86,1396,365,0.844422850740169
86,1397,365,0.83675587737289
86,1398,365,0.805341988132125
86,1399,365,0.859655634390824
86,1400,365,0.150841691657411
86,1401,365,0.802193381650455
86,1402,365,0.839161395228515
86,1403,365,0.165601794722613
86,1404,365,0.828571884013687
86,1405,365,0.865190971889492
86,1406,365,0.15265175068733
87,1407,365,0.649158274608933
87,1408,365,0.309648292272458
87,1409,365,0.330915100469442
87,1410,365,0.721954626154526
87,1411,365,0.435835897721592
87,1412,365,0.308294228697782
87,1413,365,0.349623716168492
87,1414,365,0.301553050477718
87,1415,365,0.310435200662144
87,1416,365,0.311629704103405
87,1417,365,0.275205839791871
87,1418,365,0.617736867014104
87,1419,365,0.263794622475194
87,1420,365,0.684894112339708
87,1421,365,0.625110653603407
88,1422,365,0.730583557888051
88,1423,365,0.837295614439772
88,1424,365,0.175619302015689
88,1425,365,0.638793495040173
88,1426,365,0.684004009671119
88,1427,365,0.734998745004149
88,1428,365,0.590574631376032
88,1429,365,0.154659668861071
88,1430,365,0.800611291639109
88,1431,365,0.675323020983597
88,1432,365,0.618492881888636
88,1433,365,0.765086384949622
88,1434,365,0.704787778099887
88,1435,365,0.7613731557624
88,1436,365,0.806377412382755
88,1437,365,0.788859000964248
88,1438,365,0.390072927916098
88,1439,365,0.341528713731561
88,1440,365,0.168372966323545
88,1441,365,0.671019835923559
89,1442,365,0.17649461433342
89,1443,365,0.141324656633954
89,1444,365,0.831273106035767
89,1445,365,0.809653797284796
89,1446,365,0.288687966279804
89,1447,365,0.858718137404975
89,1448,365,0.710200781566319
89,1449,365,0.854341800663216
89,1450,365,0.886251725229783
89,1451,365,0.75434026640597
89,1452,365,0.866521480020827
89,1453,365,0.824137432691109
89,1454,365,0.154734254237421
89,1455,365,0.855335503397078
89,1456,365,0.867518431022392
89,1457,365,0.833031720367344
89,1458,365,0.804206940389872
89,1459,365,0.871096431155256
89,1460,365,0.605213019315028
89,1461,365,0.79922744350614
89,1462,365,0.169456646486518
90,1463,365,0.875553690496859
90,1464,365,0.901917539368015
90,1465,365,0.907998226885568
90,1466,365,0.87903107142409
90,1467,365,0.927242930479846
90,1468,365,0.11528406277784
90,1469,365,0.888240949843224
90,1470,365,0.909744686906107
90,1471,365,0.906803872718585
90,1472,365,0.919579947017151
90,1473,365,0.923669043193262
90,1474,365,0.863594663892605
90,1475,365,0.882297672655371
90,1476,365,0.901794086421289
90,1477,365,0.92075558907014
90,1478,365,0.874491849945859
90,1479,365,0.914751886303327
90,1480,365,0.909293755964764
90,1481,365,0.908214425706993
90,1482,365,0.893452602685072
90,1483,365,0.901530527386056
91,1484,365,0.698080168549639
91,1485,365,0.755194770951343
91,1486,365,0.166172060324582
91,1487,365,0.757380753117052
91,1488,365,0.797609688088479
91,1489,365,0.760162383936387
91,1490,365,0.823097425112544
91,1491,365,0.22071034636201
91,1492,365,0.76540762365487
91,1493,365,0.622711442572987
91,1494,365,0.73911501270779
91,1495,365,0.226095377347105
91,1496,365,0.210444317747892
91,1497,365,0.605204449535876
91,1498,365,0.202975987358446
91,1499,365,0.703031361516225
91,1500,365,0.760720857532422
91,1501,365,0.78907117401876
92,1502,365,0.710927855524535
92,1503,365,0.716284734689542
92,1504,365,0.369384136548426
92,1505,365,0.753129176137508
92,1506,365,0.615511508456502
92,1507,365,0.744494918491284
92,1508,365,0.287147775318958
92,1509,365,0.578199742753374
92,1510,365,0.569405783461353
92,1511,365,0.63760512829019
92,1512,365,0.278986386373629
92,1513,365,0.695646691161805
92,1514,365,0.310104907360937
92,1515,365,0.717619093154088
92,1516,365,0.18090663854782
92,1517,365,0.644652525746897
92,1518,365,0.520572781425269
92,1519,365,0.619875956264538
92,1520,365,0.742455934375528
92,1521,365,0.292806441028652
92,1522,365,0.429764871734257
92,1523,365,0.622445116373303
92,1524,365,0.219342798280243
93,1525,365,0.174260373392373
93,1526,365,0.835184339178698
93,1527,365,0.741196564613602
93,1528,365,0.778063903671507
93,1529,365,0.80027001263167
93,1530,365,0.205703811407805
93,1531,365,0.777143652885729
93,1532,365,0.762394988278299
93,1533,365,0.825289478582425
93,1534,365,0.729591852348635
93,1535,365,0.746967545831333
93,1536,365,0.850282072045657
93,1537,365,0.789458075150702
93,1538,365,0.739772095724314
93,1539,365,0.772866179823566
93,1540,365,0.198655442783866
93,1541,365,0.892488110037876
93,1542,365,0.148786342655467
93,1543,365,0.631284366983362
93,1544,365,0.670760088249762
94,1545,365,0.272070169043
94,1546,365,0.654182775270999
94,1547,365,0.69251843153898
