"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
733,12746,261,46.3578307417744,46.3578307417744,45.9514398877525
733,12747,261,55.3906064166688,55.3906064166688,54.0801322404115
733,12748,261,47.0023225364686,47.0023225364686,46.6522850128115
733,12749,261,48.6826449221821,48.6826449221821,47.2481720968906
733,12750,261,49.9026414539628,50.6624671664459,49.9026414539628
734,12751,261,53.2868026302287,53.2868026302287,51.6649586630277
734,12752,261,50.4099647511765,50.4099647511765,49.1869498012225
734,12753,261,56.93220785957,56.93220785957,55.8953526363562
734,12754,261,51.2139038214554,51.2139038214554,50.6947275183802
734,12755,261,50.9601440731406,50.9601440731406,49.8118512703847
734,12756,261,56.5079118242038,56.5079118242038,55.6290613260568
734,12757,261,52.7627973631278,52.7627973631278,51.5421302095258
734,12758,261,47.496031085124,47.496031085124,47.0300452505573
734,12759,261,52.5255659927064,52.5255659927064,51.2507247194144
734,12760,261,54.2107595868948,55.5189606750225,54.2107595868948
734,12761,261,53.5285219839677,53.5285219839677,52.1809061354842
734,12762,261,52.6448508576649,52.6448508576649,50.3182121747538
734,12763,261,56.9505610182607,56.9505610182607,55.685263231217
734,12764,261,50.1905754526312,50.1905754526312,47.8264099408649
734,12765,261,53.660732728523,53.660732728523,52.3562889192661
734,12766,261,51.5699689858181,51.5699689858181,50.3871420671973
734,12767,261,45.639540819939,45.639540819939,44.1335857792136
734,12768,261,53.271603510366,53.271603510366,52.1307758661382
734,12769,261,49.3763256881054,49.3763256881054,48.1033055800293
734,12770,261,47.4810817845174,47.4810817845174,46.031910064803
734,12771,261,56.4668512396149,56.4668512396149,53.9071604019296
734,12772,261,48.7586391162486,48.7586391162486,47.9630430766237
735,12773,261,65.0339287944568,65.0339287944568,61.1880248549374
735,12774,261,58.3796344191348,58.3796344191348,56.2685978811357
735,12775,261,63.061273170944,63.061273170944,60.1859738416435
735,12776,261,63.6622808828322,63.6622808828322,61.58489352998
735,12777,261,57.2073398193228,60.8787961049076,57.2073398193228
735,12778,261,58.6809669872904,58.6809669872904,55.6696657285282
735,12779,261,51.6918063456096,51.6918063456096,50.0402821803718
735,12780,261,59.7891211236216,61.8727954068994,59.7891211236216
735,12781,261,62.226636659179,62.226636659179,59.2254765946986
735,12782,261,63.6011410220267,63.6011410220267,61.7073197671336
735,12783,261,50.6641281643919,50.6641281643919,49.3843501805595
735,12784,261,51.7419272466733,51.7419272466733,50.7146314637458
735,12785,261,64.6070988673953,64.6070988673953,62.5220817349858
735,12786,261,62.2430809886845,62.2430809886845,59.961673671404
735,12787,261,59.7183589989571,59.7183589989571,57.4268011896855
735,12788,261,54.3799858166591,57.3992322780151,54.3799858166591
735,12789,261,62.9192609480103,62.9192609480103,60.4974001396083
735,12790,261,61.5775275258053,61.5775275258053,59.2337918079732
735,12791,261,61.3292035619705,61.3292035619705,59.549018215269
735,12792,261,60.9350345029591,60.9350345029591,58.759142551051
735,12793,261,63.1101131685749,63.1101131685749,61.0964294709645
735,12794,261,62.0051974841242,62.0051974841242,60.0942794249963
735,12795,261,56.8017551272912,56.8017551272912,54.5519914384317
736,12796,261,44.2942621451619,44.2942621451619,42.9921552738335
736,12797,261,45.9929740768681,45.9929740768681,44.7130306021091
736,12798,261,42.7922803946401,42.7922803946401,41.8174984125381
736,12799,261,42.5247891555265,42.5247891555265,41.0172333023785
736,12800,261,45.0599470384953,45.0599470384953,43.5374704537462
736,12801,261,37.5304997239498,38.8334230221157,37.5304997239498
736,12802,261,42.9211790868162,42.9211790868162,41.8858745842174
736,12803,261,52.5464606902042,52.5464606902042,50.7306044161597
736,12804,261,38.8978824098021,39.9221755430733,38.8978824098021
737,12805,261,47.1540009810706,48.8189905990999,47.1540009810706
737,12806,261,41.9024814230698,42.6989998296829,41.9024814230698
737,12807,261,49.9559783706043,49.9559783706043,48.6891290573075
737,12808,261,53.2364776244583,53.2364776244583,50.3585854923679
737,12809,261,48.2467601774689,49.0794340610716,48.2467601774689
737,12810,261,40.6530310077649,41.6846306716716,40.6530310077649
737,12811,261,41.4289258754415,42.2871332962161,41.4289258754415
738,12812,261,48.8772373691984,48.8772373691984,48.1648697714611
738,12813,261,46.057616247648,46.057616247648,45.2780623217711
738,12814,261,48.9860301966792,48.9860301966792,48.2988888278336
738,12815,261,47.7037686706822,47.7037686706822,46.9215872656131
738,12816,261,46.3732194383193,46.3732194383193,46.2883134329899
738,12817,261,51.8118347078267,51.8118347078267,50.4439277996719
738,12818,261,42.498059351449,42.498059351449,41.3446754349816
738,12819,261,47.1904662006308,47.1904662006308,46.6321887249666
738,12820,261,48.9048324796806,48.9048324796806,46.6979938509657
738,12821,261,47.4303880212012,47.4303880212012,47.3201094443156
738,12822,261,50.070092993153,50.070092993153,49.1363167338035
738,12823,261,50.4178626927975,50.4178626927975,49.7296303153185
738,12824,261,46.4063655711187,46.4063655711187,44.9556990590859
738,12825,261,55.3132368172473,55.3132368172473,53.5945871186538
739,12826,261,49.3998094977588,49.3998094977588,48.2621134919238
739,12827,261,51.696666328466,51.696666328466,50.0381797528428
739,12828,261,53.3923522957182,53.3923522957182,51.8118495570459
739,12829,261,40.6574739593397,40.6574739593397,39.3569723581598
739,12830,261,39.4640838067361,39.4640838067361,38.4206052768159
739,12831,261,41.8622665421667,42.9373664820353,41.8622665421667
740,12832,261,38.9883959299928,38.9883959299928,37.5021422428946
740,12833,261,50.5717462383807,50.5717462383807,49.2245937215409
740,12834,261,46.2355322523183,46.2355322523183,44.6980252205964
740,12835,261,36.379545549947,37.8971592596351,36.379545549947
740,12836,261,43.5514307192998,43.5514307192998,42.7526613846317
740,12837,261,39.1159727075644,39.1159727075644,37.6852188372343
740,12838,261,38.9926024666343,38.9926024666343,38.5830317923551
740,12839,261,39.2341136233941,40.6718508014903,39.2341136233941
740,12840,261,46.5024585768498,46.5024585768498,44.9416123997868
740,12841,261,40.4625665668772,42.011797035563,40.4625665668772
741,12842,261,48.3106298140068,48.3106298140068,47.1174854750076
741,12843,261,54.735377494342,54.735377494342,52.4506931240211
741,12844,261,52.2824767468407,52.2824767468407,51.1143693324599
741,12845,261,55.8538733337492,55.8538733337492,54.3306930338745
741,12846,261,54.4342381351864,55.7208040997624,54.4342381351864
741,12847,261,55.3016933146532,55.3016933146532,53.8080637276716
742,12848,261,44.6379836491463,44.6379836491463,44.1618631382519
742,12849,261,47.327525697808,47.327525697808,46.5123242370576
742,12850,261,44.4289506613438,44.4289506613438,42.4635225147906
742,12851,261,42.544557519076,42.544557519076,41.0646737968375
742,12852,261,42.4111262549502,42.4111262549502,41.7663855237365
743,12853,261,46.230065528893,47.1515663110612,46.230065528893
743,12854,261,40.5274844583046,41.1141189820577,40.5274844583046
743,12855,261,44.6351867241551,44.6351867241551,43.5472496535282
744,12856,261,48.7019414526074,48.7019414526074,47.7084188084198
744,12857,261,53.1039532687161,53.1039532687161,51.7018513592392
745,12858,261,48.5239172549725,48.5239172549725,47.7350866942003
745,12859,261,51.9684984082012,51.9684984082012,50.9065168552388
745,12860,261,55.3479925656771,55.3479925656771,54.1380770399159
745,12861,261,48.9535088786738,48.9535088786738,47.8498558845235
745,12862,261,46.4560749456769,46.4560749456769,45.409903133292
746,12863,261,44.255840882119,44.9716489279521,44.255840882119
746,12864,261,47.0358490123873,47.0358490123873,46.4425164099344
746,12865,261,40.7601254282507,40.7601254282507,39.8400441133267
746,12866,261,41.3938111511825,42.1443232054527,41.3938111511825
746,12867,261,44.4558935594763,44.4558935594763,43.3857334156472
747,12868,261,48.1878079879271,48.1878079879271,46.2556674939328
747,12869,261,54.3965807604852,54.3965807604852,53.3865832011754
747,12870,261,52.3034420445594,52.3034420445594,50.719550636375
747,12871,261,51.6106897183306,51.6106897183306,50.3876676668747
747,12872,261,50.1172605284564,50.1172605284564,48.4009113570822
747,12873,261,48.5470422123563,48.5470422123563,48.16969580061
747,12874,261,49.2341345622661,49.2341345622661,48.1328289862831
748,12875,261,54.3966585880742,54.3966585880742,51.5612489542946
748,12876,261,53.6398607254952,53.6398607254952,51.8308578260068
748,12877,261,41.3929195029947,41.3929195029947,40.7159669726074
748,12878,261,51.6790954183703,51.6790954183703,49.3836204950202
748,12879,261,50.0871314721817,50.0871314721817,48.9874097866701
748,12880,261,45.9516264616967,45.9516264616967,45.126756693621
748,12881,261,45.6282617387782,45.6282617387782,45.2419782383401
748,12882,261,46.7742408768515,46.7742408768515,46.3672766748044
748,12883,261,54.1258315759381,54.1258315759381,52.0214170560072
748,12884,261,46.5200708092085,46.5200708092085,45.665632194709
748,12885,261,47.2235399726883,47.2235399726883,45.6184241558247
748,12886,261,51.6570618395178,51.6570618395178,49.7294167544636
748,12887,261,58.3599665322961,58.3599665322961,56.6071888544011
748,12888,261,53.3585109173866,53.3585109173866,51.8463659065536
748,12889,261,49.5402888365994,49.5402888365994,47.725592507337
748,12890,261,50.021799923246,51.3503355533793,50.021799923246
748,12891,261,43.7906912141118,43.7906912141118,42.8967414324489
748,12892,261,47.8060611875383,47.8060611875383,46.5518555295155
748,12893,261,45.6802513494374,45.6802513494374,44.7019760642443
749,12894,261,56.4907942486937,56.4907942486937,54.1637512325247
749,12895,261,53.3545007674558,53.3545007674558,51.5966021321816
749,12896,261,48.0962219563696,48.0962219563696,46.6272680973896
749,12897,261,57.4835190363342,57.4835190363342,55.5486482872011
749,12898,261,46.9861233983713,49.5718535080276,46.9861233983713
749,12899,261,49.4713544643303,49.4713544643303,47.931262378064
749,12900,261,54.9090165354535,54.9090165354535,52.9852960282877
749,12901,261,59.5402408280363,59.5402408280363,57.7197121296846
749,12902,261,57.7315589424019,57.7315589424019,55.4390464379068
749,12903,261,51.6048056236741,51.6048056236741,50.2532629726643
749,12904,261,54.2790510451069,56.3691693342394,54.2790510451069
749,12905,261,58.7507314456212,58.7507314456212,57.0374850220706
749,12906,261,53.8725323907063,53.8725323907063,51.6471999989662
749,12907,261,56.8995549800174,56.8995549800174,54.5665527683215
749,12908,261,59.3576299229087,59.3576299229087,57.1080018944007
749,12909,261,50.6104650528897,50.6104650528897,48.3113022876768
749,12910,261,57.9252381910431,57.9252381910431,55.7886481208874
749,12911,261,45.0951698562931,45.0951698562931,43.9470967377648
749,12912,261,57.544367249031,57.544367249031,55.4865781756637
749,12913,261,52.4810848835014,52.4810848835014,49.9371550305705
749,12914,261,55.7002135267691,55.7002135267691,53.42578327436
749,12915,261,48.5672050414334,48.5672050414334,46.8604516295382
749,12916,261,50.6954728240327,50.6954728240327,49.3043235828818
750,12917,261,47.1534797009619,48.2320563972216,47.1534797009619
750,12918,261,47.2075974095283,47.2075974095283,46.7314696850568
750,12919,261,44.1216988990597,44.1216988990597,43.5096934315559
750,12920,261,45.7437135907586,45.7437135907586,44.8403456889919
750,12921,261,44.5413540086621,44.5413540086621,43.9529561871492
750,12922,261,43.7434084551688,43.7434084551688,43.0506167351153
750,12923,261,42.6701478515862,42.6701478515862,42.0616831137487
750,12924,261,47.1176309514836,47.1176309514836,45.7402351738966
750,12925,261,48.5280005657391,48.5280005657391,47.3932850921909
750,12926,261,43.8637487531899,43.8637487531899,42.6795113454788
750,12927,261,43.2852624392016,43.2852624392016,42.4301303672964
750,12928,261,43.4512050564536,43.4512050564536,44.3502748913802
750,12929,261,48.7458144929234,48.7458144929234,47.552452725782
750,12930,261,53.6746866971502,53.6746866971502,52.1086376986949
750,12931,261,44.4282487703857,45.4137463653283,44.4282487703857
750,12932,261,46.6291840562477,46.6291840562477,46.0514230835638
750,12933,261,45.3795680892584,45.3795680892584,44.3751763703051
750,12934,261,44.5440500687793,44.5440500687793,43.7286128911721
750,12935,261,47.3508898194945,47.3508898194945,46.4314834799974
751,12936,261,56.9720278901955,56.9720278901955,56.0293059639698
751,12937,261,55.7762339835215,55.7762339835215,54.4648029837264
751,12938,261,49.4298434721736,49.4298434721736,48.231723844512
751,12939,261,48.6264580743882,48.6264580743882,47.8606169240616
751,12940,261,54.9083257126304,54.9083257126304,53.5507512608008
751,12941,261,58.5693070747757,58.5693070747757,57.3121513360542
751,12942,261,50.1560513620744,50.1560513620744,49.5066377663556
751,12943,261,52.1595205072469,52.1595205072469,51.4369384987758
751,12944,261,58.7562542391348,58.7562542391348,56.4586051340514
751,12945,261,49.4003040064743,49.4003040064743,48.3395537040061
751,12946,261,50.8886783798355,50.8886783798355,49.7854599072291
751,12947,261,54.9443526101924,54.9443526101924,53.9865532030068
751,12948,261,46.7131131698968,46.7131131698968,46.0831371908456
751,12949,261,55.8159684306624,55.8159684306624,54.3628261118442
751,12950,261,56.9334181977394,56.9334181977394,55.3725239113402
751,12951,261,56.3894097136881,56.3894097136881,54.9114204740989
751,12952,261,49.919944834491,49.919944834491,48.5743383180027
751,12953,261,50.2173306067197,50.2173306067197,49.0045031140761
751,12954,261,49.8260016374842,49.8260016374842,49.17413826246
751,12955,261,49.1776443013621,49.1776443013621,48.0638016015229
752,12956,261,59.6988904994759,59.6988904994759,58.0326054853453
752,12957,261,51.7011556264493,53.1692104447604,51.7011556264493
752,12958,261,62.1000669473986,62.1000669473986,60.5421630250898
752,12959,261,61.8367007833947,61.8367007833947,61.1445891703947
752,12960,261,57.8422828797909,57.8422828797909,55.9769663815753
752,12961,261,61.8717203056572,61.8717203056572,59.7629000255059
752,12962,261,54.2340723065718,54.2340723065718,53.0204698116151
752,12963,261,53.1686608330923,53.1686608330923,52.118325108761
752,12964,261,56.8682002989528,58.2296134398574,56.8682002989528
752,12965,261,54.2616510124129,54.2616510124129,51.7441651765281
752,12966,261,53.6976530095421,53.6976530095421,51.51088256908
752,12967,261,61.0324394533138,61.0324394533138,59.2482145732269
752,12968,261,55.928798023234,55.928798023234,53.2900441395233
752,12969,261,54.2766291755862,54.2766291755862,53.0305160646221
753,12970,261,61.5689849453383,61.5689849453383,58.5662653953066
753,12971,261,61.9208585202853,65.0494016649748,61.9208585202853
753,12972,261,51.4569924796352,51.4569924796352,50.0287716727878
753,12973,261,57.4738371527405,57.4738371527405,54.7347344201279
753,12974,261,58.5909365030199,58.5909365030199,55.9602852761808
753,12975,261,55.275240506296,55.275240506296,53.5084958699498
753,12976,261,56.2094580947636,56.2094580947636,54.5508998216868
753,12977,261,51.2187763505302,51.2187763505302,50.1663614495306
753,12978,261,54.4835937030112,54.4835937030112,53.2322639739589
753,12979,261,52.085055576734,52.085055576734,50.3022487883771
753,12980,261,53.7873840171787,53.7873840171787,52.183351305881
754,12981,261,46.836044167604,46.836044167604,46.2841289278445
754,12982,261,38.87725691858,39.6633987861596,38.87725691858
754,12983,261,46.5959245731845,47.1172743575457,46.5959245731845
754,12984,261,44.3504283705714,44.3504283705714,43.7110491203162
754,12985,261,46.9987180448228,47.2220111476073,46.9987180448228
754,12986,261,46.1342900653764,46.1342900653764,45.1044986099452
755,12987,261,65.8356591577494,65.8356591577494,64.0634036862334
755,12988,261,55.1448424613202,55.1448424613202,53.8095510303939
755,12989,261,57.8865660212664,57.8865660212664,56.3611151774113
755,12990,261,59.2947141178562,59.2947141178562,57.9144597131251
755,12991,261,52.0990171456443,53.2842978551066,52.0990171456443
755,12992,261,59.6602979671753,59.6602979671753,58.2451802679724
755,12993,261,47.8517084524105,48.6310216256502,47.8517084524105
755,12994,261,57.0075804822709,57.0075804822709,55.7420494622995
755,12995,261,57.0254817915149,57.0254817915149,55.7277932539443
755,12996,261,60.997953552194,60.997953552194,59.7075651621134
755,12997,261,58.4358357041292,60.1894608693313,58.4358357041292
755,12998,261,59.445466644411,60.7829208024893,59.445466644411
755,12999,261,61.140333421758,61.140333421758,59.5940963999654
755,13000,261,62.2686335448922,62.2686335448922,61.0706745865103
755,13001,261,62.0190130317954,62.0190130317954,60.8488073963112
755,13002,261,51.2169949165011,51.2169949165011,48.9974306719471
755,13003,261,57.2466339085802,57.2466339085802,54.8551231441773
755,13004,261,51.7157968526702,54.0388621755815,51.7157968526702
756,13005,261,56.1534484403021,59.4045228393918,56.1534484403021
756,13006,261,45.3018561557336,45.6151383462411,45.3018561557336
756,13007,261,39.1508573681004,39.3560936400214,39.1508573681004
756,13008,261,46.9692370437319,47.4723773736355,46.9692370437319
756,13009,261,47.6628202418623,48.5717704321869,47.6628202418623
756,13010,261,46.4655022404279,46.4655022404279,45.6345169842795
756,13011,261,42.3555378025952,43.7291552518246,42.3555378025952
756,13012,261,41.8493135602539,41.8493135602539,41.5450914035977
756,13013,261,51.0575560020543,51.0575560020543,50.1916221632035
756,13014,261,55.2110125334574,55.2110125334574,53.7815880576681
757,13015,261,58.237607682787,58.237607682787,54.9558507519576
757,13016,261,58.6013816456371,58.6013816456371,55.3879798734309
757,13017,261,49.5950359692671,49.5950359692671,47.9162355900781
757,13018,261,52.994112937449,52.994112937449,50.9777273749806
757,13019,261,45.5473733061839,45.5473733061839,45.0943341902586
757,13020,261,45.0723607390849,46.245973342711,45.0723607390849
757,13021,261,45.9539337905934,47.0481714190322,45.9539337905934
757,13022,261,39.2998873995319,39.5386076736725,39.2998873995319
757,13023,261,45.6372432901519,46.8351923035194,45.6372432901519
758,13024,261,52.9800748885546,52.9800748885546,51.89946951319
758,13025,261,51.2987447771732,51.2987447771732,49.2149172972956
758,13026,261,46.969814138445,48.5869865087675,46.969814138445
758,13027,261,54.2100718624126,54.2100718624126,52.850038076471
758,13028,261,50.719313838933,50.719313838933,49.7453452746195
758,13029,261,57.393541258693,57.393541258693,55.9501613005969
758,13030,261,62.0001490621497,62.0001490621497,61.153569916135
758,13031,261,51.7625035513278,51.7625035513278,50.725554828651
758,13032,261,55.0768737270354,55.0768737270354,54.0690829625402
758,13033,261,59.8507266571492,59.8507266571492,58.9854622664734
758,13034,261,50.7121236449118,52.4564784475983,50.7121236449118
758,13035,261,47.7251596771022,49.6383099141427,47.7251596771022
758,13036,261,50.2991086395437,50.2991086395437,48.6389762396018
759,13037,261,59.3461289521872,59.3461289521872,55.6846705078788
759,13038,261,52.2610794306585,52.2610794306585,50.0033799035208
759,13039,261,51.1782718823539,52.9147383945073,51.1782718823539
759,13040,261,56.9799434307738,56.9799434307738,54.8412554101311
759,13041,261,50.1397980616185,51.3346508484187,50.1397980616185
759,13042,261,49.0561434563962,49.0561434563962,47.7654167238119
759,13043,261,51.594146938584,53.1585606559474,51.594146938584
759,13044,261,57.6494331795184,57.6494331795184,55.8407841898815
759,13045,261,56.6750544643641,56.6750544643641,54.1876996471643
759,13046,261,53.8291105550877,53.8291105550877,52.1208539286134
759,13047,261,51.5200874865571,51.5200874865571,49.8363750676182
760,13048,261,52.1470534672592,53.1288963156366,52.1470534672592
760,13049,261,44.6328917735352,44.6328917735352,43.130005147578
760,13050,261,43.6508635487432,45.031710838224,43.6508635487432
760,13051,261,50.9605281446288,50.9605281446288,49.7691132500752
760,13052,261,44.9977968885474,44.9977968885474,43.7825583732886
760,13053,261,48.91528368819,48.91528368819,46.6414881191536
760,13054,261,49.380925639578,50.0399978855977,49.380925639578
760,13055,261,52.5519611858562,52.5519611858562,51.6062767873769
760,13056,261,42.1794974558687,43.7456444744313,42.1794974558687
760,13057,261,38.194028990548,39.3744665762954,38.194028990548
760,13058,261,45.1075954754609,45.1075954754609,43.7532669870307
760,13059,261,44.3141078981185,45.693081255348,44.3141078981185
760,13060,261,40.9853364764704,42.5083583322163,40.9853364764704
760,13061,261,44.7737000840195,44.7737000840195,42.8378046820289
761,13062,261,51.5546850058567,53.0436776278908,51.5546850058567
761,13063,261,60.9305842124852,60.9305842124852,58.5515114217653
761,13064,261,47.3937933363006,47.8836766852248,47.3937933363006
761,13065,261,57.0332247803171,57.0332247803171,54.9181609462633
761,13066,261,57.6415985589846,57.6415985589846,55.4410208905959
761,13067,261,48.8763202060837,48.8763202060837,47.9702018767202
761,13068,261,59.970923736203,59.970923736203,57.782319822757
762,13069,261,55.477873560258,55.477873560258,54.5545114513263
762,13070,261,49.4692789136311,49.4692789136311,48.2242645441314
762,13071,261,52.3771912561977,52.3771912561977,51.2382177788394
762,13072,261,53.0378617992385,53.0378617992385,51.6767068129553
762,13073,261,55.8643686548579,55.8643686548579,54.0102645884326
762,13074,261,48.9766755747632,48.9766755747632,47.5771108495566
762,13075,261,49.1329810608653,49.1329810608653,46.8540431630258
762,13076,261,50.6172172665979,50.6172172665979,49.149741215191
762,13077,261,52.1107597628291,52.1107597628291,50.2322616644214
762,13078,261,47.9903508748238,47.9903508748238,47.1393687911373
762,13079,261,57.1338080849855,57.1338080849855,55.8757376956991
762,13080,261,45.703828249265,45.703828249265,44.3882107886753
762,13081,261,50.9090086286664,50.9090086286664,49.9762295820604
763,13082,261,57.1259037164719,57.1259037164719,56.3268577643378
763,13083,261,54.1474289451909,54.1474289451909,53.3069685374027
763,13084,261,62.9468575437489,62.9468575437489,61.3031040576225
763,13085,261,50.5842312755064,50.5842312755064,49.2449800892528
763,13086,261,63.5876494686517,63.5876494686517,62.185018600034
763,13087,261,57.6758997061716,57.6758997061716,56.4142066050768
763,13088,261,58.3466071143934,60.0408807631739,58.3466071143934
763,13089,261,56.1986739655695,56.1986739655695,54.3163062167383
763,13090,261,55.5747709785893,57.1711043620805,55.5747709785893
763,13091,261,54.4756393071254,54.4756393071254,53.1301868474325
763,13092,261,57.8166997762548,57.8166997762548,55.4925765965159
763,13093,261,52.8665405915281,54.2601514748151,52.8665405915281
763,13094,261,60.1884529218985,61.2528616130702,60.1884529218985
763,13095,261,53.1738726443944,53.1738726443944,51.7845291981889
763,13096,261,51.5250234416906,51.5250234416906,48.9117122511805
763,13097,261,49.9186672952229,51.6561290869082,49.9186672952229
763,13098,261,54.2242128704544,54.2242128704544,52.953856258558
763,13099,261,54.8357726656995,54.8357726656995,53.4417425029694
763,13100,261,51.462016220704,52.8541085748475,51.462016220704
763,13101,261,54.5532103103941,54.5532103103941,53.2846027655928
763,13102,261,58.2718774216913,58.2718774216913,57.0914933204148
763,13103,261,57.7251020520129,57.7251020520129,56.7752354841564
763,13104,261,50.5451789984649,50.5451789984649,49.3267732254224
763,13105,261,59.1250201557445,59.1250201557445,57.8696987031744
764,13106,261,49.8971567360432,51.029185300704,49.8971567360432
764,13107,261,41.5366768501989,41.5366768501989,40.6100747402135
764,13108,261,45.8291724857553,47.8204487353556,45.8291724857553
764,13109,261,38.5591627565607,38.5591627565607,38.2859256854245
764,13110,261,42.5775032969554,42.5775032969554,41.7531540302463
764,13111,261,40.2238516542438,40.2238516542438,40.0871080710893
764,13112,261,42.2674661975166,43.74067371922,42.2674661975166
764,13113,261,40.3886660191522,40.3886660191522,39.6012822424269
765,13114,261,47.0123602944751,47.7157483447232,47.0123602944751
766,13115,261,42.4045017096597,43.882108025379,42.4045017096597
766,13116,261,45.2210287214006,46.8654000051725,45.2210287214006
766,13117,261,48.738886302549,48.738886302549,47.4814808393925
766,13118,261,43.7938235716675,43.7938235716675,41.865272889676
766,13119,261,39.9324158889893,39.9324158889893,38.8823283051884
766,13120,261,42.5763015665471,44.3925260164341,42.5763015665471
766,13121,261,55.003748078393,55.003748078393,54.032200078091
766,13122,261,50.4890339025171,50.4890339025171,49.1536372022456
766,13123,261,48.9753075651161,50.457125250834,48.9753075651161
766,13124,261,52.595021356266,54.5518370116917,52.595021356266
766,13125,261,41.7012229709323,41.7012229709323,40.3133067399048
766,13126,261,47.605391928719,47.605391928719,46.8466150185806
766,13127,261,46.9889280986809,46.9889280986809,45.2315740397932
767,13128,261,59.408646063483,59.408646063483,56.8847622906279
767,13129,261,56.9235920189684,56.9235920189684,55.5805136999618
767,13130,261,50.1797624935072,50.1797624935072,48.3964160749178
767,13131,261,66.8135483876303,66.8135483876303,63.9930860255802
767,13132,261,55.2902777941439,55.2902777941439,52.2215629575974
767,13133,261,54.5807603878048,54.5807603878048,53.2670852659234
767,13134,261,54.7067745065645,54.7067745065645,52.0355071760825
767,13135,261,49.2783431130963,49.2783431130963,48.4744424280576
767,13136,261,54.1703118698931,54.1703118698931,52.4378183779371
767,13137,261,56.336205885521,56.336205885521,54.0207273944265
767,13138,261,51.6889637430547,51.6889637430547,50.2295762554764
767,13139,261,54.1081455645643,54.1081455645643,52.3986217320319
767,13140,261,53.5269759099444,53.5269759099444,51.916902562359
767,13141,261,56.1809644050968,56.1809644050968,54.6788552629573
767,13142,261,55.3637724920865,55.3637724920865,53.9125060342317
768,13143,261,50.343558258777,50.343558258777,49.1170073897126
768,13144,261,42.4465175251075,42.4465175251075,41.6002734040108
768,13145,261,46.8384290034864,47.7491770651541,46.8384290034864
768,13146,261,45.412485563695,45.412485563695,44.370032864984
768,13147,261,40.1063353109503,41.1272896490384,40.1063353109503
768,13148,261,51.9310560565839,53.4621245812323,51.9310560565839
768,13149,261,41.3279815470103,42.067621538161,41.3279815470103
768,13150,261,41.8947577817251,41.8947577817251,40.5056737628109
768,13151,261,46.9891178372071,46.9891178372071,45.0934056363364
768,13152,261,40.9771706992822,40.9771706992822,40.212114360105
768,13153,261,44.2233918970132,44.2233918970132,43.2432045499737
768,13154,261,50.6096383924836,50.6096383924836,49.4090529742492
768,13155,261,52.2961176625512,52.2961176625512,50.5177535053361
768,13156,261,39.9249611686657,39.9249611686657,38.9341187684378
768,13157,261,49.9632485763145,51.4888157407486,49.9632485763145
768,13158,261,57.9216999696921,57.9216999696921,56.7363908913543
769,13159,261,60.0670269319673,64.0196646806468,60.0670269319673
769,13160,261,66.8650118962461,66.8650118962461,63.0008871505944
769,13161,261,58.8969042587044,58.8969042587044,54.9109688198521
769,13162,261,63.9487271509392,63.9487271509392,60.3454127060044
769,13163,261,64.2263296125497,64.2263296125497,60.7942847186941
769,13164,261,61.0937154808339,64.6594979122192,61.0937154808339
769,13165,261,59.7644597093427,59.7644597093427,58.0549425655659
769,13166,261,61.2469357336041,61.2469357336041,58.851802493172
769,13167,261,58.962170842941,58.962170842941,56.7265678895017
769,13168,261,61.1548193319591,61.1548193319591,59.7146692608716
769,13169,261,55.2642916050795,57.4218255693189,55.2642916050795
769,13170,261,61.9900126620156,61.9900126620156,59.8461914133265
769,13171,261,59.9909929370386,59.9909929370386,57.7797180406001
769,13172,261,60.8135330594239,60.8135330594239,58.321812319849
769,13173,261,54.7834217155976,54.7834217155976,51.9911375783014
769,13174,261,57.6844543976541,57.6844543976541,55.7334265232255
769,13175,261,49.989804134383,49.989804134383,49.1949050095065
769,13176,261,61.4425218304651,61.4425218304651,58.257328630644
769,13177,261,63.1744398610413,63.1744398610413,60.9135913176468
769,13178,261,58.2274826207297,60.4291108200368,58.2274826207297
769,13179,261,50.5533722151126,50.5533722151126,49.587306965675
769,13180,261,57.676552796998,57.676552796998,55.5445090946705
770,13181,261,56.421484530409,56.421484530409,55.7040550865931
770,13182,261,59.7954129921047,59.7954129921047,58.9442479623787
770,13183,261,58.2747523752078,58.2747523752078,57.4650508687097
770,13184,261,63.0468064306269,63.0468064306269,60.9983262919776
770,13185,261,57.8466593708908,57.8466593708908,56.6205256932832
770,13186,261,64.5758726841846,66.9490363698177,64.5758726841846
770,13187,261,63.9538832821901,63.9538832821901,63.1120570605145
770,13188,261,62.0052645107321,63.8064442759765,62.0052645107321
770,13189,261,58.2605670490419,58.2605670490419,56.0433736372608
770,13190,261,62.0490142847668,62.0490142847668,60.6635782475632
770,13191,261,58.5803257102614,58.5803257102614,57.4810716540944
770,13192,261,58.9195697996074,58.9195697996074,58.2177665568784
770,13193,261,66.7767483663675,66.7767483663675,65.243509827991
770,13194,261,56.4114744005565,56.4114744005565,54.8623451925183
770,13195,261,58.5697911530054,58.5697911530054,57.1260943413162
770,13196,261,55.9847492667482,55.9847492667482,54.8374104394046
770,13197,261,60.1871299407154,60.1871299407154,58.7240151339919
770,13198,261,61.6863794762803,62.6177170525378,61.6863794762803
770,13199,261,63.210256863496,63.210256863496,61.7531617662857
770,13200,261,58.7629365484354,60.1420033801434,58.7629365484354
