"Cluster.ID","Ind.ID","BATCH","CPS"
723,12647,369,0.644404710351135
723,12648,369,0.290577669676525
724,12649,369,0.198568575643537
724,12650,369,0.828912379865396
724,12651,369,0.784561451429535
724,12652,369,0.822420366952493
724,12653,369,0.17896206243527
724,12654,369,0.827413155431919
724,12655,369,0.864583539876558
724,12656,369,0.772675347849826
724,12657,369,0.771174528253107
724,12658,369,0.665230537408633
724,12659,369,0.226305747295136
724,12660,369,0.833972361606757
724,12661,369,0.695072723582853
724,12662,369,0.717708038760752
724,12663,369,0.783699991228025
724,12664,369,0.74624692203424
725,12665,369,0.161187810525359
725,12666,369,0.803932661008746
725,12667,369,0.146750120054148
725,12668,369,0.811066186849613
725,12669,369,0.864954961053415
725,12670,369,0.201266659529833
725,12671,369,0.746606783171065
725,12672,369,0.18946989865909
725,12673,369,0.791711565243793
725,12674,369,0.806518084193559
725,12675,369,0.816949866144741
725,12676,369,0.773223686804085
725,12677,369,0.829991182810502
725,12678,369,0.805221084732273
725,12679,369,0.768990728308048
725,12680,369,0.870039147957452
725,12681,369,0.81695763816791
725,12682,369,0.179876283184811
725,12683,369,0.819386345781327
725,12684,369,0.809396754209899
725,12685,369,0.815616829396785
725,12686,369,0.827905550990875
726,12687,369,0.485877198108215
726,12688,369,0.473535584777615
726,12689,369,0.455380845064571
726,12690,369,0.400334185881647
726,12691,369,0.421173586150185
726,12692,369,0.464957283571638
727,12693,369,0.740630075173512
727,12694,369,0.736545593799164
727,12695,369,0.118647187258948
727,12696,369,0.715971978390153
727,12697,369,0.674953966526845
728,12698,369,0.324525664349191
728,12699,369,0.789556267227083
728,12700,369,0.719996133939822
728,12701,369,0.780245113380962
728,12702,369,0.716887781284565
728,12703,369,0.794364997106604
728,12704,369,0.677277194090195
729,12705,369,0.583099944217244
729,12706,369,0.776513604876543
729,12707,369,0.616841083523716
729,12708,369,0.383154579397414
729,12709,369,0.37216743136144
729,12710,369,0.621085279650136
729,12711,369,0.524191896877946
729,12712,369,0.814578062793925
729,12713,369,0.300351754035841
730,12714,369,0.647190819417973
730,12715,369,0.701882848344729
730,12716,369,0.717750413344971
730,12717,369,0.786766057662313
731,12718,369,0.561627706174513
731,12719,369,0.614785921104177
731,12720,369,0.533272112149186
731,12721,369,0.550492003487288
731,12722,369,0.564891407761066
732,12723,369,0.53439411160379
732,12724,369,0.311789926423387
732,12725,369,0.673385351327993
732,12726,369,0.537163626428265
732,12727,369,0.548946408117399
732,12728,369,0.698253902911605
732,12729,369,0.607489921740117
732,12730,369,0.430811614621896
732,12731,369,0.540590811700267
732,12732,369,0.704059428357043
732,12733,369,0.283784397604372
732,12734,369,0.352188909794845
732,12735,369,0.411220221145838
732,12736,369,0.644614447323766
732,12737,369,0.298101532017856
732,12738,369,0.296188169546172
733,12739,369,0.80899472303845
733,12740,369,0.842119112671873
733,12741,369,0.85775881798339
733,12742,369,0.85875730584619
733,12743,369,0.799839463096877
733,12744,369,0.769883431855458
733,12745,369,0.827620442732798
733,12746,369,0.652472173792983
733,12747,369,0.839461301837434
733,12748,369,0.810021900382409
733,12749,369,0.786487290237098
733,12750,369,0.146553208320977
734,12751,369,0.896933086260638
734,12752,369,0.88115276352384
734,12753,369,0.894128083951128
734,12754,369,0.89123305062777
734,12755,369,0.891216275386352
734,12756,369,0.894255437404104
734,12757,369,0.890167617383614
734,12758,369,0.8923710849393
734,12759,369,0.882420112388433
734,12760,369,0.105553731821835
734,12761,369,0.878591433650451
734,12762,369,0.851704769761304
734,12763,369,0.8912859454721
734,12764,369,0.87309485391845
734,12765,369,0.889427622707851
734,12766,369,0.889537359685699
734,12767,369,0.847933633750678
734,12768,369,0.891604184396989
734,12769,369,0.888563933193448
734,12770,369,0.897988984514807
734,12771,369,0.862828332840467
734,12772,369,0.892547468937207
735,12773,369,0.914201769501573
735,12774,369,0.901506592988605
735,12775,369,0.903803497843782
735,12776,369,0.90394355795817
735,12777,369,0.11549590091466
735,12778,369,0.871021651792602
735,12779,369,0.875529141716729
735,12780,369,0.0769429125524208
735,12781,369,0.956227783484053
735,12782,369,0.864835620153466
735,12783,369,0.85858703694038
735,12784,369,0.888600229375217
735,12785,369,0.898413781328555
735,12786,369,0.92225758256302
735,12787,369,0.884921890065021
735,12788,369,0.0898929156973524
735,12789,369,0.916562432285733
735,12790,369,0.876381056515815
735,12791,369,0.868327135151501
735,12792,369,0.910891994921602
735,12793,369,0.903097615732486
735,12794,369,0.897867004607063
735,12795,369,0.884434412589112
736,12796,369,0.699212322456793
736,12797,369,0.633288969370333
736,12798,369,0.621488688342897
736,12799,369,0.669803152691277
736,12800,369,0.727588889916549
736,12801,369,0.283843272418049
736,12802,369,0.67460589399362
736,12803,369,0.755734744653475
736,12804,369,0.265144128460557
737,12805,369,0.503644711434191
737,12806,369,0.54201600882143
737,12807,369,0.370506996378335
737,12808,369,0.565321597995338
737,12809,369,0.540133541842161
737,12810,369,0.5683499812981
737,12811,369,0.546864719961268
738,12812,369,0.9292433800528
738,12813,369,0.849642059549981
738,12814,369,0.923849133185084
738,12815,369,0.926562576114344
738,12816,369,0.930503570078442
738,12817,369,0.871980217325566
738,12818,369,0.837632816870504
738,12819,369,0.892059155512316
738,12820,369,0.833439825943385
738,12821,369,0.931207777673271
738,12822,369,0.937097693651633
738,12823,369,0.927628382325947
738,12824,369,0.893073174527075
738,12825,369,0.923926159015707
739,12826,369,0.642174413141044
739,12827,369,0.756617602550966
739,12828,369,0.82800600656201
739,12829,369,0.611716801245771
739,12830,369,0.661303142590553
739,12831,369,0.266403966313168
740,12832,369,0.537153756729618
740,12833,369,0.789122247082011
740,12834,369,0.610352936566808
740,12835,369,0.343065897080392
740,12836,369,0.849284794938177
740,12837,369,0.541465381325296
740,12838,369,0.674999444066876
740,12839,369,0.328184401831006
740,12840,369,0.743822609888374
740,12841,369,0.402707979562086
741,12842,369,0.766362876887103
741,12843,369,0.864371935059662
741,12844,369,0.834401032119424
741,12845,369,0.851704922228893
741,12846,369,0.0882897922458193
741,12847,369,0.817750670324773
742,12848,369,0.750982629304459
742,12849,369,0.823639062847104
742,12850,369,0.719844722085022
742,12851,369,0.779279868492162
742,12852,369,0.81132778405487
743,12853,369,0.449617064338796
743,12854,369,0.438669415976682
743,12855,369,0.589432157185341
744,12856,369,0.793177876477515
744,12857,369,0.790387214824482
745,12858,369,0.897517390181605
745,12859,369,0.89524279610835
745,12860,369,0.92809511864416
745,12861,369,0.818815565300232
745,12862,369,0.849582189179856
746,12863,369,0.240673516173379
746,12864,369,0.491171311981647
746,12865,369,0.460278954736179
746,12866,369,0.472073285931478
746,12867,369,0.594924774501377
747,12868,369,0.862251752062859
747,12869,369,0.913796490899476
747,12870,369,0.910869011897741
747,12871,369,0.877547050578921
747,12872,369,0.891491084804245
747,12873,369,0.946782609627062
747,12874,369,0.896979523038294
748,12875,369,0.848914882312423
748,12876,369,0.864542058987424
748,12877,369,0.817372582301577
748,12878,369,0.861226676032752
748,12879,369,0.854517850670614
748,12880,369,0.811849870767516
748,12881,369,0.831794955986397
748,12882,369,0.82854614388319
748,12883,369,0.884071362781666
748,12884,369,0.865536626182313
748,12885,369,0.82808297633609
748,12886,369,0.82539315545293
748,12887,369,0.87663300497278
748,12888,369,0.857789181100416
748,12889,369,0.846863903040452
748,12890,369,0.147443284323256
748,12891,369,0.792250446176917
748,12892,369,0.821050434273411
748,12893,369,0.829747323005634
749,12894,369,0.858593348099885
749,12895,369,0.846502786871896
749,12896,369,0.845686716276817
749,12897,369,0.858166726131329
749,12898,369,0.142051795311228
749,12899,369,0.823088424577183
749,12900,369,0.896411506763835
749,12901,369,0.899780000589649
749,12902,369,0.903040137419049
749,12903,369,0.81764094844691
749,12904,369,0.122732586729129
749,12905,369,0.873227394123796
749,12906,369,0.873599445144521
749,12907,369,0.884596370730704
749,12908,369,0.921772835144814
749,12909,369,0.859079458689776
749,12910,369,0.910830628021638
749,12911,369,0.807638933651156
749,12912,369,0.887734933924999
749,12913,369,0.871460996881713
749,12914,369,0.907053532573646
749,12915,369,0.811676954915029
749,12916,369,0.847011517186282
750,12917,369,0.292277415577697
750,12918,369,0.888853119864979
750,12919,369,0.798917629569651
750,12920,369,0.781784690413123
750,12921,369,0.806204248461015
750,12922,369,0.827697729423291
750,12923,369,0.783431924444641
750,12924,369,0.844615429891376
750,12925,369,0.871549484400581
750,12926,369,0.732950386116408
750,12927,369,0.816675638319718
750,12928,369,0.721076234068303
750,12929,369,0.797498356792498
750,12930,369,0.831583366901194
750,12931,369,0.122712203364908
750,12932,369,0.872473385678503
750,12933,369,0.7132965030834
750,12934,369,0.878675852488275
750,12935,369,0.820047139588412
751,12936,369,0.921102203999305
751,12937,369,0.907150109277501
751,12938,369,0.846846734159479
751,12939,369,0.897319370737955
751,12940,369,0.886452662407938
751,12941,369,0.926216509264468
751,12942,369,0.888898280055387
751,12943,369,0.872853551906019
751,12944,369,0.892840198081739
751,12945,369,0.894922793985798
751,12946,369,0.904545673628988
751,12947,369,0.918914393696507
751,12948,369,0.895944423722201
751,12949,369,0.872342586594272
751,12950,369,0.888098324284603
751,12951,369,0.88540532475419
751,12952,369,0.850340887054459
751,12953,369,0.848283316032555
751,12954,369,0.902959421072361
751,12955,369,0.905631650081916
752,12956,369,0.86769336523552
752,12957,369,0.115998724438255
752,12958,369,0.772234419513692
752,12959,369,0.889259159487417
752,12960,369,0.818895681361762
752,12961,369,0.873387376200692
752,12962,369,0.85186524404087
752,12963,369,0.739517168456408
752,12964,369,0.0891696098775889
752,12965,369,0.742384757857161
752,12966,369,0.859790251240309
752,12967,369,0.872068473064424
752,12968,369,0.846368613411064
752,12969,369,0.852028527340169
753,12970,369,0.869976868851345
753,12971,369,0.111877803420189
753,12972,369,0.808220467305197
753,12973,369,0.874114966006095
753,12974,369,0.894634536989712
753,12975,369,0.795070835182554
753,12976,369,0.852214872147827
753,12977,369,0.827488192011632
753,12978,369,0.758635141587294
753,12979,369,0.778519480497709
753,12980,369,0.832684575541963
754,12981,369,0.443214470302272
754,12982,369,0.506610672758189
754,12983,369,0.453625433320015
754,12984,369,0.404494649083566
754,12985,369,0.343890123206855
754,12986,369,0.64778264635586
755,12987,369,0.825218992421429
755,12988,369,0.806312771536714
755,12989,369,0.787145671725684
755,12990,369,0.810572982745691
755,12991,369,0.165798035613076
755,12992,369,0.827394384880422
755,12993,369,0.155695182436608
755,12994,369,0.819349088868643
755,12995,369,0.825703311394051
755,12996,369,0.834571266064826
755,12997,369,0.192509781992258
755,12998,369,0.152207663646892
755,12999,369,0.790491054264449
755,13000,369,0.800696438530503
755,13001,369,0.838184312851621
755,13002,369,0.776053509888112
755,13003,369,0.807413388936356
755,13004,369,0.1423829514024
756,13005,369,0.419917562085793
756,13006,369,0.490141862522666
756,13007,369,0.505064719205259
756,13008,369,0.488301074866217
756,13009,369,0.468497496362172
756,13010,369,0.417367053471724
756,13011,369,0.531421353892754
756,13012,369,0.42275365608184
756,13013,369,0.505079682712353
756,13014,369,0.526643196464876
757,13015,369,0.641227068369515
757,13016,369,0.648931843036929
757,13017,369,0.598043770537881
757,13018,369,0.660687600901558
757,13019,369,0.593324696308166
757,13020,369,0.321903460692448
757,13021,369,0.311211717866281
757,13022,369,0.358566735613826
757,13023,369,0.305051892542343
758,13024,369,0.788999159565894
758,13025,369,0.783995135200531
758,13026,369,0.232654153921559
758,13027,369,0.760484757640013
758,13028,369,0.736514606561029
758,13029,369,0.806427752314111
758,13030,369,0.809558651997015
758,13031,369,0.756175666622995
758,13032,369,0.768463816631974
758,13033,369,0.812010326535958
758,13034,369,0.180216623166167
758,13035,369,0.252119433177263
758,13036,369,0.757944308512782
759,13037,369,0.828001163955323
759,13038,369,0.780726770504432
759,13039,369,0.172151392897452
759,13040,369,0.775113979485003
759,13041,369,0.199537712287817
759,13042,369,0.76773277889123
759,13043,369,0.187696911269683
759,13044,369,0.76157497672719
759,13045,369,0.817736381670046
759,13046,369,0.768581741386472
759,13047,369,0.789212080053525
760,13048,369,0.310081876379777
760,13049,369,0.543967303409806
760,13050,369,0.388698210956158
760,13051,369,0.5596105996734
760,13052,369,0.505924380553692
760,13053,369,0.58934696425691
760,13054,369,0.464908346575066
760,13055,369,0.542301006956216
760,13056,369,0.458371768571131
760,13057,369,0.426962436961246
760,13058,369,0.466496210051593
760,13059,369,0.452961467524759
760,13060,369,0.461600789427283
760,13061,369,0.493520564015265
761,13062,369,0.175227248496709
761,13063,369,0.853167898448744
761,13064,369,0.197688735750124
761,13065,369,0.859122981813206
761,13066,369,0.827227056987375
761,13067,369,0.770379523930286
761,13068,369,0.830229899793702
762,13069,369,0.858135815628362
762,13070,369,0.891614678616588
762,13071,369,0.897585577551804
762,13072,369,0.896960696720998
762,13073,369,0.896883817079865
762,13074,369,0.900741367948697
762,13075,369,0.807641472380846
762,13076,369,0.861962379694359
762,13077,369,0.863411515766705
762,13078,369,0.828743750838516
762,13079,369,0.894498646655859
762,13080,369,0.818143824644207
762,13081,369,0.908335804945534
763,13082,369,0.867529181780438
763,13083,369,0.862569785754375
763,13084,369,0.86462058475791
763,13085,369,0.791579415872038
763,13086,369,0.82986603004331
763,13087,369,0.824534618123061
763,13088,369,0.139430181861933
763,13089,369,0.803788548550624
763,13090,369,0.142848614465067
763,13091,369,0.838979531978979
763,13092,369,0.798986387535883
763,13093,369,0.139418007165393
763,13094,369,0.14270196680841
763,13095,369,0.783134441624428
763,13096,369,0.793602847926707
763,13097,369,0.149512120148717
763,13098,369,0.804792258477228
763,13099,369,0.798102857077471
763,13100,369,0.206822531509113
763,13101,369,0.849168134150252
763,13102,369,0.841574019517551
763,13103,369,0.848527638658321
763,13104,369,0.848555834341712
763,13105,369,0.854174229013186
764,13106,369,0.244437109033979
764,13107,369,0.568806726819751
764,13108,369,0.192987421577825
764,13109,369,0.552961965928417
764,13110,369,0.637614322887798
764,13111,369,0.605105774080537
764,13112,369,0.260896678845491
764,13113,369,0.635744569480029
765,13114,369,1000
766,13115,369,0.508271263171403
766,13116,369,0.374677810590251
766,13117,369,0.794201879765126
766,13118,369,0.542128609861915
766,13119,369,0.522402111810736
766,13120,369,0.277519842321168
766,13121,369,0.775301507320307
766,13122,369,0.667980203828485
766,13123,369,0.295975313884871
766,13124,369,0.228848677057886
766,13125,369,0.566268380016601
766,13126,369,0.568243527111769
766,13127,369,0.650600368474837
767,13128,369,0.899517184844409
767,13129,369,0.88984498121841
767,13130,369,0.893287370801574
767,13131,369,0.921531986955834
767,13132,369,0.9558880258612
767,13133,369,0.883741072780997
767,13134,369,0.949882603321378
767,13135,369,0.837451518798693
767,13136,369,0.882978568274154
767,13137,369,0.90773411860396
767,13138,369,0.883186685846035
767,13139,369,0.872989061172275
767,13140,369,0.856496853908477
767,13141,369,0.865583785947574
767,13142,369,0.854916256500751
768,13143,369,0.730670308275481
768,13144,369,0.688130276439983
768,13145,369,0.269645537528883
768,13146,369,0.704017136971471
768,13147,369,0.268374677293088
768,13148,369,0.19064291283621
768,13149,369,0.269018245175007
768,13150,369,0.752423559599675
768,13151,369,0.698275610686664
768,13152,369,0.76011592536118
768,13153,369,0.69828201174652
768,13154,369,0.699928273936226
768,13155,369,0.715626495482746
768,13156,369,0.647942786751987
768,13157,369,0.258533432556437
768,13158,369,0.761268979767012
769,13159,369,0.168684790235706
769,13160,369,0.832566465097883
769,13161,369,0.796078280491827
769,13162,369,0.827765545053691
769,13163,369,0.805907021376188
769,13164,369,0.175757461968738
769,13165,369,0.797353533054053
769,13166,369,0.812669236788321
769,13167,369,0.86362015352442
769,13168,369,0.801518344605135
769,13169,369,0.14228415960025
769,13170,369,0.875068138171565
769,13171,369,0.88251647643708
769,13172,369,0.866483666561112
769,13173,369,0.843133823649499
769,13174,369,0.780714961364705
769,13175,369,0.678485612462079
769,13176,369,0.898849171141942
769,13177,369,0.858239902662774
769,13178,369,0.237969284427295
769,13179,369,0.827054631863278
769,13180,369,0.762369151844647
770,13181,369,0.8445980325619
770,13182,369,0.83389147855054
770,13183,369,0.869647265851766
770,13184,369,0.86567007171566
770,13185,369,0.840956290840014
770,13186,369,0.0937693933913721
770,13187,369,0.860925621749255
770,13188,369,0.0965928587486139
770,13189,369,0.872410878935824
770,13190,369,0.878843425327738
770,13191,369,0.913937385069163
770,13192,369,0.847826422367828
770,13193,369,0.881784374134523
770,13194,369,0.826281286309254
770,13195,369,0.88087443132985
770,13196,369,0.831972170859889
770,13197,369,0.862424919692842
770,13198,369,0.116401528635313
770,13199,369,0.867949262189466
770,13200,369,0.143910676411871
770,13201,369,0.849343687106638
770,13202,369,0.123335233202781
770,13203,369,0.85377419923989
770,13204,369,0.861049440633607
771,13205,369,0.740783841409552
771,13206,369,0.783765187652762
771,13207,369,0.740696063223142
771,13208,369,0.605972875449859
771,13209,369,0.302314944935302
771,13210,369,0.201423707515422
771,13211,369,0.613909820446959
771,13212,369,0.466619322257892
772,13213,369,0.703914760071479
772,13214,369,0.719439853910703
772,13215,369,0.666989260297092
772,13216,369,0.722778616109491
772,13217,369,0.257053708367702
772,13218,369,0.640965260467312
772,13219,369,0.637155894839499
772,13220,369,0.705880366697199
772,13221,369,0.285470553991434
772,13222,369,0.671089526826915
772,13223,369,0.292000674653135
772,13224,369,0.650627330881229
772,13225,369,0.688261619654622
772,13226,369,0.823431856928059
772,13227,369,0.697687100425761
773,13228,369,0.742570864058238
773,13229,369,0.827986167186456
773,13230,369,0.336972083721535
773,13231,369,0.302204414484428
773,13232,369,0.451441704648335
773,13233,369,0.520583086142321
773,13234,369,0.624496804198923
773,13235,369,0.341484897120657
773,13236,369,0.627218340503426
774,13237,369,0.854611354133896
774,13238,369,0.729329411934178
775,13239,369,0.50624825213769
775,13240,369,0.323393349784283
776,13241,369,0.414923595975334
776,13242,369,0.485781189310662
776,13243,369,0.42650367922987
776,13244,369,0.737575076357267
776,13245,369,0.640871388091169
776,13246,369,0.709890732887003
777,13247,369,0.817215019787114
777,13248,369,0.848663556689423
777,13249,369,0.827326026073527
777,13250,369,0.833284609425273
777,13251,369,0.668134310288891
777,13252,369,0.776204864692137
777,13253,369,0.818550653969999
777,13254,369,0.811534217047269
777,13255,369,0.81130356443956
777,13256,369,0.808049913442371
777,13257,369,0.632915698701953
777,13258,369,0.680310344442806
777,13259,369,0.862134691221468
777,13260,369,0.882464087857079
777,13261,369,0.135437589920408
777,13262,369,0.879352828912078
777,13263,369,0.187634698302557
777,13264,369,0.132687275564944
777,13265,369,0.824757542139872
777,13266,369,0.178049109690239
777,13267,369,0.81684817257656
778,13268,369,0.850764646580568
778,13269,369,0.816743364578586
778,13270,369,0.798741496415989
778,13271,369,0.765413580127364
778,13272,369,0.787826683923863
778,13273,369,0.812536589544539
778,13274,369,0.180073372901202
778,13275,369,0.191195736202883
778,13276,369,0.848632124614294
778,13277,369,0.745969715569332
778,13278,369,0.856987832610831
778,13279,369,0.802471618052432
778,13280,369,0.839801410647721
778,13281,369,0.814648501170538
778,13282,369,0.804386413262058
778,13283,369,0.81402010491497
778,13284,369,0.776504620813673
778,13285,369,0.818636459426433
778,13286,369,0.21102956790853
778,13287,369,0.220134129803637
779,13288,369,0.640067269681325
779,13289,369,0.18480523752763
779,13290,369,0.182804282950696
779,13291,369,0.227922344672831
779,13292,369,0.226173735714567
779,13293,369,0.169379114926365
779,13294,369,0.784443172036232
779,13295,369,0.168797550251285
779,13296,369,0.825981118899791
779,13297,369,0.761095397470454
779,13298,369,0.801727496195283
779,13299,369,0.806176331966663
779,13300,369,0.830349605482387
779,13301,369,0.838459601033051
779,13302,369,0.789905915435925
779,13303,369,0.738777056473956
779,13304,369,0.814497751904255
779,13305,369,0.808368064834327
779,13306,369,0.754302268472237
779,13307,369,0.794567715126484
779,13308,369,0.800420897168296
779,13309,369,0.318393705189974
780,13310,369,0.62000620701248
780,13311,369,0.539634125711035
780,13312,369,0.359097404674317
780,13313,369,0.395479980130422
780,13314,369,0.567664897290234
780,13315,369,0.53294335824122
780,13316,369,0.49369969132576
780,13317,369,0.570932894948135
780,13318,369,0.398298586430837
780,13319,369,0.601559145966183
781,13320,369,0.443752638426066
781,13321,369,0.330839363542446
781,13322,369,0.599996236242558
781,13323,369,0.559081502533137
781,13324,369,0.511025530566151
781,13325,369,0.36858802606727
781,13326,369,0.330679919512039
781,13327,369,0.409809928378204
781,13328,369,0.6008080762068
781,13329,369,0.515814244794606
781,13330,369,0.467664472590666
781,13331,369,0.635138961575021
781,13332,369,0.490025450401561
781,13333,369,0.59624244712398
781,13334,369,0.56695409447097
781,13335,369,0.370451853945657
782,13336,369,0.173075154787022
782,13337,369,0.795822788029958
782,13338,369,0.77005151555108
782,13339,369,0.76612871528446
782,13340,369,0.763604879259408
782,13341,369,0.742294251710031
782,13342,369,0.294996198458218
782,13343,369,0.702604594736493
782,13344,369,0.783692919836744
782,13345,369,0.733298930222205
782,13346,369,0.789391358766762
782,13347,369,0.19904519659484
782,13348,369,0.787084428656091
782,13349,369,0.232923362240376
782,13350,369,0.644765149788372
783,13351,369,0.329391347539184
783,13352,369,0.69568563638166
783,13353,369,0.249644071104497
783,13354,369,0.323447727004001
783,13355,369,0.283341483177118
783,13356,369,0.281661365740517
783,13357,369,0.498707308676592
783,13358,369,0.264821791167595
783,13359,369,0.701179249663097
783,13360,369,0.760416153543154
783,13361,369,0.489821514624588
783,13362,369,0.717563362239796
783,13363,369,0.423631585124619
783,13364,369,0.713972525283439
783,13365,369,0.649410860218327
783,13366,369,0.416618838357378
784,13367,369,0.186906511590449
784,13368,369,0.257513502054493
784,13369,369,0.205076320782088
784,13370,369,0.796383082404911
784,13371,369,0.709066536284563
784,13372,369,0.702530843988901
784,13373,369,0.26296367106695
784,13374,369,0.276647332667067
784,13375,369,0.759323211286893
784,13376,369,0.23832950280719
784,13377,369,0.729735023564127
784,13378,369,0.267549590456412
784,13379,369,0.768983726257876
784,13380,369,0.717273201005103
784,13381,369,0.729889253765618
784,13382,369,0.720189425671821
784,13383,369,0.770569801898861
784,13384,369,0.767576352372473
784,13385,369,0.731329297952695
784,13386,369,0.772016731114013
785,13387,369,0.83265195962524
785,13388,369,0.841029356879497
785,13389,369,0.845347095535311
785,13390,369,0.188869984884346
785,13391,369,0.80572078784954
785,13392,369,0.828691807227207
785,13393,369,0.785428793835478
785,13394,369,0.85523850376137
785,13395,369,0.788937398346026
785,13396,369,0.828464591052184
785,13397,369,0.817750843628477
785,13398,369,0.781233719403856
785,13399,369,0.832487168888958
785,13400,369,0.133353971191778
785,13401,369,0.179165017654295
785,13402,369,0.827408499468151
785,13403,369,0.813580764765828
785,13404,369,0.128542241472094
785,13405,369,0.149685531710989
785,13406,369,0.767763313072244
786,13407,369,0.360889639843296
786,13408,369,0.292740332641973
786,13409,369,0.6854422373755
786,13410,369,0.396896143155099
786,13411,369,0.581852780637042
786,13412,369,0.704120677080863
786,13413,369,0.336263343557679
786,13414,369,0.721468032838689
786,13415,369,0.625324417602937
787,13416,369,1000
788,13417,369,0.815397516951434
788,13418,369,0.257108909346569
788,13419,369,0.248076767334042
788,13420,369,0.242709336382111
788,13421,369,0.242322023401448
788,13422,369,0.756669768235362
788,13423,369,0.748645346202822
788,13424,369,0.702070738134107
788,13425,369,0.674340177067137
788,13426,369,0.740597141128801
788,13427,369,0.717150649729464
788,13428,369,0.794476817000631
788,13429,369,0.769514879904714
788,13430,369,0.280775895795816
789,13431,369,0.775028131779991
789,13432,369,0.774542839805103
789,13433,369,0.15963550395229
789,13434,369,0.859177135993305
789,13435,369,0.826352343609305
789,13436,369,0.767705389598143
789,13437,369,0.772183186182413
789,13438,369,0.1891797266943
789,13439,369,0.783222328925086
789,13440,369,0.777676984797933
789,13441,369,0.820330362097617
789,13442,369,0.779055233397736
789,13443,369,0.179303015492184
789,13444,369,0.815771017219376
790,13445,369,0.261486930826912
790,13446,369,0.27887608327754
790,13447,369,0.275956707326157
790,13448,369,0.263724854443081
790,13449,369,0.793279315252362
790,13450,369,0.601256019100543
790,13451,369,0.684080123104094
790,13452,369,0.727537796561162
790,13453,369,0.539923053004942
790,13454,369,0.348467894736955
790,13455,369,0.22846947233601
790,13456,369,0.66855001361714
790,13457,369,0.33560644013298
790,13458,369,0.730611111551353
790,13459,369,0.626021348432262
790,13460,369,0.322454669635897
790,13461,369,0.37117233056408
790,13462,369,0.698501140800239
790,13463,369,0.628363619624926
790,13464,369,0.700638833908063
790,13465,369,0.286521737386397
790,13466,369,0.680338219531651
791,13467,369,0.630039724424823
791,13468,369,0.647057827818675
791,13469,369,0.580996092680566
791,13470,369,0.337857999476048
791,13471,369,0.338016335703754
791,13472,369,0.791685941920784
791,13473,369,0.217529371647025
791,13474,369,0.597092786082662
791,13475,369,0.650389857926916
791,13476,369,0.633937931011707
791,13477,369,0.334414979793256
791,13478,369,0.332923446782656
791,13479,369,0.629659576357808
791,13480,369,0.323653232138783
792,13481,369,0.333559506394653
792,13482,369,0.336450038491789
792,13483,369,0.386739070978634
792,13484,369,0.556961065237789
792,13485,369,0.413200052440361
792,13486,369,0.496897679543911
792,13487,369,0.548499555279905
792,13488,369,0.500582439237871
792,13489,369,0.44542133930209
792,13490,369,0.539884175047177
793,13491,369,0.630355612766077
793,13492,369,0.312515240869759
793,13493,369,0.647610031915905
793,13494,369,0.596841654983661
793,13495,369,0.47337231297029
793,13496,369,0.597492282992975
793,13497,369,0.668188248378609
793,13498,369,0.179043232289893
793,13499,369,0.31199177795959
793,13500,369,0.172508038698614
793,13501,369,0.455908301640672
793,13502,369,0.312977970785972
793,13503,369,0.701408756208309
793,13504,369,0.812460612539782
793,13505,369,0.309842449599151
793,13506,369,0.677589344424192
794,13507,369,0.144584712344775
794,13508,369,0.760816163450588
794,13509,369,0.692346056030745
794,13510,369,0.717399580069248
794,13511,369,0.788128182349513
794,13512,369,0.869707931034176
794,13513,369,0.717171390234919
794,13514,369,0.883734389584228
794,13515,369,0.790158716425221
794,13516,369,0.850047570038667
794,13517,369,0.834303632827981
794,13518,369,0.120227108667143
794,13519,369,0.763691557357863
794,13520,369,0.865482559835797
794,13521,369,0.802347788241224
794,13522,369,0.766597151732477
794,13523,369,0.88084836317141
795,13524,369,0.646665382383092
795,13525,369,0.668710649116592
795,13526,369,0.750066339788716
795,13527,369,0.294656062852858
795,13528,369,0.628981987556996
795,13529,369,0.30449429683959
795,13530,369,0.23662279550032
795,13531,369,0.797559886840559
795,13532,369,0.622149597803908
795,13533,369,0.615394746734449
795,13534,369,0.602152593651757
795,13535,369,0.274937407947472
795,13536,369,0.580408897667446
795,13537,369,0.621900654179112
795,13538,369,0.294983794006419
795,13539,369,0.294069225277723
795,13540,369,0.776526134088425
795,13541,369,0.750626505053471
795,13542,369,0.37476055211401
795,13543,369,0.221151792488836
796,13544,369,0.862409727167106
796,13545,369,0.876668402654768
796,13546,369,0.802227020587839
796,13547,369,0.838597864854564
796,13548,369,0.834274132515052
796,13549,369,0.832682327019788
796,13550,369,0.855663152831798
796,13551,369,0.834330449561157
796,13552,369,0.835613462274078
796,13553,369,0.778014454115799
796,13554,369,0.8817626306661
796,13555,369,0.847276578703187
796,13556,369,0.173121077878638
796,13557,369,0.811080141172031
796,13558,369,0.849933957213857
796,13559,369,0.845485100907115
796,13560,369,0.849012084881414
796,13561,369,0.752110531394283
796,13562,369,0.858288301390013
796,13563,369,0.853821824930393
796,13564,369,0.877116401990402
797,13565,369,0.577739456283948
797,13566,369,0.474378932314398
797,13567,369,0.554644883110762
797,13568,369,0.522159371989575
797,13569,369,0.509968091875617
797,13570,369,0.476880760084764
797,13571,369,0.477398861926444
797,13572,369,0.451562031110271
797,13573,369,0.507683960173118
797,13574,369,0.570555710904913
797,13575,369,0.457789607840904
797,13576,369,0.421288362678132
797,13577,369,0.436906597686436
