"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
892,15062,288,56.4206860321456,56.4206860321456,53.6697540259323
892,15063,288,58.0961371833487,58.0961371833487,55.8496035970917
892,15064,288,52.1005493184738,52.1005493184738,49.8524303687296
892,15065,288,50.5125285257222,52.9960739233458,50.5125285257222
892,15066,288,49.836422841458,51.6253315163565,49.836422841458
892,15067,288,50.357991154538,52.2994542740908,50.357991154538
892,15068,288,54.5014864414252,54.5014864414252,51.3795788198659
892,15069,288,60.285385944711,60.285385944711,58.0927861789236
892,15070,288,49.2046015063528,49.2046015063528,47.3471905413308
892,15071,288,54.9316392884864,54.9316392884864,52.0632145610441
892,15072,288,42.6817454901443,44.5424200538672,42.6817454901443
892,15073,288,54.0545751505037,56.2992857948281,54.0545751505037
892,15074,288,54.9852748780772,54.9852748780772,52.3758161867532
892,15075,288,57.6243243426364,59.7603069725184,57.6243243426364
892,15076,288,55.8429102901116,59.0583509212693,55.8429102901116
892,15077,288,48.7123174389581,50.7318300756203,48.7123174389581
893,15078,288,47.6685176356725,48.6155085664544,47.6685176356725
893,15079,288,44.1048975538991,44.1048975538991,43.7596716801773
893,15080,288,47.7898263329496,48.3883450585807,47.7898263329496
893,15081,288,53.7253263669076,53.7253263669076,52.0536985703651
893,15082,288,45.4340940185402,45.8781787835783,45.4340940185402
893,15083,288,48.4755554353679,48.7128592032888,48.4755554353679
893,15084,288,46.675471896204,46.675471896204,45.635031761536
893,15085,288,49.7811895744935,50.121847745349,49.7811895744935
893,15086,288,46.3616742437734,46.8254350237064,46.3616742437734
893,15087,288,48.1660580084083,48.1660580084083,47.1115683959227
893,15088,288,48.0803099060601,48.8754678607839,48.0803099060601
893,15089,288,44.9334831142351,44.9334831142351,44.428013819033
893,15090,288,47.1048517181901,47.1048517181901,46.4126246712382
893,15091,288,49.8545304022894,49.8545304022894,48.774726918864
893,15092,288,44.7520326456151,45.3286653891212,44.7520326456151
893,15093,288,52.2356217745673,53.0275556695117,52.2356217745673
893,15094,288,52.2342216186283,52.2342216186283,51.3686188859929
893,15095,288,50.987128988642,50.987128988642,50.124695415741
894,15096,288,58.1736345843023,58.1736345843023,56.7976514984399
894,15097,288,51.6101584822316,51.6101584822316,49.6593061196769
894,15098,288,54.6881291611435,54.6881291611435,52.6402685424059
894,15099,288,58.143105977359,58.143105977359,55.7324511340941
894,15100,288,55.4617453003585,55.4617453003585,52.9403182070386
894,15101,288,54.9111738591471,54.9111738591471,51.6251357107161
894,15102,288,46.9384051598985,49.1700108501271,46.9384051598985
894,15103,288,52.1117471959628,52.1117471959628,50.4912678131847
894,15104,288,60.2143142980235,60.2143142980235,58.2206883756163
894,15105,288,50.6270879366506,50.6270879366506,49.0064374923621
894,15106,288,47.1129306669194,47.1129306669194,44.9128631501937
894,15107,288,40.2959024159912,40.2959024159912,39.2456480268371
894,15108,288,38.7353212878865,40.4045143946325,38.7353212878865
894,15109,288,48.2218790509805,48.2218790509805,46.1449990070019
894,15110,288,47.0256653139102,48.6662030591674,47.0256653139102
894,15111,288,49.2929432934872,49.2929432934872,47.2197477026633
894,15112,288,46.2043960069917,46.2043960069917,44.6374114052435
894,15113,288,57.2845055407764,57.2845055407764,55.0307619141802
894,15114,288,47.6139149701762,47.6139149701762,46.6641079180119
894,15115,288,40.7332083537728,40.7332083537728,39.246671720661
894,15116,288,48.5186553865467,51.1879336778429,48.5186553865467
895,15117,288,46.109552081544,46.109552081544,44.1169897303596
895,15118,288,44.2492878170583,46.0032524568215,44.2492878170583
895,15119,288,48.8652165326423,48.8652165326423,47.4763027498689
895,15120,288,48.1169178189227,50.3266354303872,48.1169178189227
895,15121,288,45.867839845483,45.867839845483,44.0410255005981
895,15122,288,40.439948039126,40.439948039126,38.3355070430119
895,15123,288,46.5123876389101,48.6082554152766,46.5123876389101
895,15124,288,51.3468605038998,51.3468605038998,49.2458850574837
895,15125,288,48.3022123172243,48.3022123172243,46.1903436281834
895,15126,288,52.7921371320403,52.7921371320403,50.2563856428328
895,15127,288,44.675592241634,46.1475493764284,44.675592241634
895,15128,288,44.4829906932419,44.4829906932419,42.5398528877556
895,15129,288,47.7152636063888,49.7959802852933,47.7152636063888
895,15130,288,41.1629147459505,42.9510648731171,41.1629147459505
895,15131,288,47.2684336354743,47.2684336354743,45.2437250526056
895,15132,288,45.7986130419441,45.7986130419441,44.0168119594786
895,15133,288,44.4510387748094,46.5325462519195,44.4510387748094
895,15134,288,52.0781742981181,52.0781742981181,49.4261391952165
895,15135,288,47.135083131317,49.3333849817113,47.135083131317
895,15136,288,41.5405910277937,43.3801025935018,41.5405910277937
895,15137,288,51.8359643640771,51.8359643640771,49.5152168807747
896,15138,288,47.5421441509482,47.5421441509482,47.0251519399388
896,15139,288,42.9135513755026,42.9135513755026,43.1951179024394
896,15140,288,54.3058051868995,54.3058051868995,53.4949059852364
896,15141,288,50.5616723461753,50.5616723461753,49.2559103495132
896,15142,288,56.9858751503875,56.9858751503875,54.5113272632236
896,15143,288,51.904353431432,51.904353431432,51.1045807267879
896,15144,288,48.7457580219551,48.7457580219551,47.9596876122596
896,15145,288,50.6377739824032,50.6377739824032,49.5349315092397
896,15146,288,51.1230274589183,51.1230274589183,49.824433872397
896,15147,288,53.8669206019267,53.8669206019267,52.6282738221086
896,15148,288,54.2804529992478,54.2804529992478,53.0678926271638
896,15149,288,47.8324084507957,47.8324084507957,46.8916777169148
896,15150,288,55.8138248085957,55.8138248085957,53.3396186838561
896,15151,288,42.6402973405275,42.6402973405275,41.8985879338802
896,15152,288,51.3345640583835,52.9864842358099,51.3345640583835
896,15153,288,46.426116892599,46.426116892599,45.5294567132553
896,15154,288,47.5624182677394,47.5624182677394,45.9817045137481
896,15155,288,51.2316174724233,52.3481321530681,51.2316174724233
896,15156,288,43.0535181451575,43.737394446136,43.0535181451575
896,15157,288,55.237730042488,55.237730042488,53.3865363669221
896,15158,288,49.3462687551115,49.3462687551115,48.0105537943125
896,15159,288,51.5603047749062,51.5603047749062,50.7761611372239
897,15160,288,45.89136584048,45.89136584048,43.8162336389095
897,15161,288,56.4669656227809,56.4669656227809,54.1284335135785
897,15162,288,44.1443126327348,44.1443126327348,42.0178879279684
897,15163,288,54.2688145673119,54.2688145673119,51.6717430974641
897,15164,288,55.719101347181,55.719101347181,53.6088436903686
897,15165,288,53.6377658914329,53.6377658914329,51.6394936811975
897,15166,288,48.1247772518179,50.4054767478834,48.1247772518179
897,15167,288,54.2330313704619,54.2330313704619,51.9982708195158
897,15168,288,50.2098185426623,50.2098185426623,47.8812640684304
897,15169,288,46.3594574363727,46.3594574363727,44.6311373855436
897,15170,288,41.9297851811195,41.9297851811195,40.1610444104574
897,15171,288,59.5233051081364,59.5233051081364,57.0187723840953
897,15172,288,47.7684231436869,47.7684231436869,45.3683157017918
897,15173,288,51.9744897335281,51.9744897335281,49.4206037738506
897,15174,288,54.8630578021418,54.8630578021418,52.9299977257066
897,15175,288,47.9093176303047,49.6500017747534,47.9093176303047
897,15176,288,52.0870005180726,52.0870005180726,49.8081709916341
897,15177,288,43.7943497882678,43.7943497882678,42.7143529888495
897,15178,288,44.7514046384403,44.7514046384403,42.7653001766997
897,15179,288,49.3517130533774,49.3517130533774,46.9310090729761
897,15180,288,59.264114051504,59.264114051504,56.7604867469116
898,15181,288,47.383618467506,47.383618467506,46.4554946980608
898,15182,288,47.4338716298035,47.4338716298035,46.493814313081
898,15183,288,46.1503778960906,47.2190575731637,46.1503778960906
898,15184,288,45.3770833411769,46.3155035301944,45.3770833411769
898,15185,288,45.7561608699329,46.6755808115859,45.7561608699329
898,15186,288,45.5842734454504,46.6328948729494,45.5842734454504
898,15187,288,46.8438241530241,46.8438241530241,46.0943770709859
898,15188,288,50.2394834763538,50.2394834763538,49.4181504638528
898,15189,288,51.0132212677842,51.658827603283,51.0132212677842
898,15190,288,47.4591795408327,48.5071311601168,47.4591795408327
898,15191,288,51.8769865366711,51.8769865366711,50.9331042395023
898,15192,288,49.3341299280467,49.3341299280467,48.3418931087454
898,15193,288,53.7680216339283,55.2897002060697,53.7680216339283
898,15194,288,54.821804006092,54.821804006092,53.6318508147837
898,15195,288,40.2219909819405,41.0561846430166,40.2219909819405
899,15196,288,52.338496952213,52.338496952213,50.6444222792939
899,15197,288,54.0743563721276,54.0743563721276,51.9727905030609
899,15198,288,48.6844048055562,48.6844048055562,47.2698090585478
899,15199,288,49.6206562300665,49.6206562300665,48.0057571889157
899,15200,288,49.2673911123777,49.2673911123777,47.8654565850981
899,15201,288,57.5853995050324,57.5853995050324,55.7195680456709
899,15202,288,53.733984740501,53.733984740501,52.1671181187192
899,15203,288,50.1743553115897,50.1743553115897,48.6719234278583
899,15204,288,54.3303108328107,54.3303108328107,52.7828660098937
900,15205,288,44.0754912035076,44.0754912035076,43.4461798607956
900,15206,288,48.042662389327,48.042662389327,47.8273687597002
900,15207,288,42.6277840290602,42.6277840290602,42.1007436642516
900,15208,288,49.0394835252064,49.0394835252064,49.2847992638992
900,15209,288,51.6669270757351,51.6669270757351,50.4570421669156
900,15210,288,53.5479074942192,53.5479074942192,52.0478406806724
900,15211,288,55.266744999365,55.266744999365,55.0066674659761
900,15212,288,46.2347627785419,46.879181508564,46.2347627785419
900,15213,288,41.8586872172275,41.8586872172275,41.6809153179195
900,15214,288,52.0343736336037,52.0343736336037,51.4970275440474
900,15215,288,50.6841359077689,50.6841359077689,49.2931843696874
901,15216,288,48.7836657685734,50.4048726846105,48.7836657685734
901,15217,288,46.9578032357835,46.9578032357835,46.1991780534151
901,15218,288,46.3498340504024,47.0493472849006,46.3498340504024
901,15219,288,49.2868833040411,49.2868833040411,48.0063780326701
901,15220,288,53.6188491935381,54.9668226340732,53.6188491935381
901,15221,288,53.1988770163209,53.1988770163209,52.2907349341676
901,15222,288,45.3909143774136,46.1992124446876,45.3909143774136
901,15223,288,52.1922009050268,52.1922009050268,50.9560738678622
901,15224,288,47.0992523664644,47.0992523664644,46.0548620402419
901,15225,288,48.1323367711123,49.1634847360518,48.1323367711123
901,15226,288,50.5411633128247,50.5411633128247,49.7692623159225
901,15227,288,45.3472542632502,46.3305034765256,45.3472542632502
901,15228,288,48.2741880666808,48.2741880666808,47.1331214809965
901,15229,288,48.9215274070779,48.9215274070779,47.8901593436544
901,15230,288,50.434041516655,51.5655894116825,50.434041516655
901,15231,288,45.5045159735274,45.5045159735274,44.8422624009092
902,15232,288,44.2346295011946,44.2346295011946,43.1121702331558
902,15233,288,46.7162141420622,46.7162141420622,45.8485954231935
902,15234,288,51.5042121032004,51.5042121032004,51.0480806150524
902,15235,288,55.1798854677162,55.1798854677162,54.1156149323098
902,15236,288,41.2309918565351,41.2309918565351,40.4185288999549
902,15237,288,53.8390481350025,53.8390481350025,53.7419129258776
902,15238,288,43.9467064617176,43.9467064617176,43.734193246812
902,15239,288,43.3078680283397,43.3078680283397,42.6548968834738
902,15240,288,48.7946010384736,48.7946010384736,48.4934429163645
902,15241,288,44.6751110116642,45.3301423702056,44.6751110116642
902,15242,288,53.4614596638694,53.4614596638694,52.5955976791743
902,15243,288,44.9807805740865,44.9807805740865,44.2066568358194
902,15244,288,44.6496439640693,44.6496439640693,43.8461781951527
902,15245,288,51.0184967146501,51.0184967146501,51.1108123633732
903,15246,288,52.798153873887,52.798153873887,51.4669642239801
903,15247,288,58.7914926349201,58.7914926349201,56.8247285712545
903,15248,288,51.3560366906767,51.3560366906767,49.9968758786287
903,15249,288,51.6341645162799,53.083405763766,51.6341645162799
904,15250,288,44.0293707194772,44.0293707194772,43.7078026375707
904,15251,288,49.9579994909664,49.9579994909664,49.4077169242381
904,15252,288,45.7143990123593,45.7143990123593,45.498242928576
904,15253,288,48.5871271306864,49.0729796093712,48.5871271306864
904,15254,288,46.4386294441864,46.4386294441864,46.0060859312084
904,15255,288,54.3212385062651,54.3212385062651,52.9255922861204
904,15256,288,49.6711579730255,50.1393865940576,49.6711579730255
904,15257,288,53.34909038823,53.5504803114964,53.34909038823
904,15258,288,56.8682665979018,56.8682665979018,55.8798282552138
904,15259,288,55.3717852928379,55.3717852928379,53.9224254213626
904,15260,288,46.261516862958,46.261516862958,45.8065305953196
904,15261,288,50.0371227109477,50.6437213592665,50.0371227109477
904,15262,288,48.5395326597887,49.5255033590236,48.5395326597887
905,15263,288,46.8508513064992,47.6536782683269,46.8508513064992
905,15264,288,50.3292642300276,50.3292642300276,49.2534504546201
905,15265,288,48.5658285018013,48.5658285018013,47.8478602823584
905,15266,288,43.0610483762001,43.0610483762001,42.2891123882867
905,15267,288,48.2952143996121,49.204473250865,48.2952143996121
905,15268,288,41.9416309114706,41.9416309114706,40.8408856512614
905,15269,288,43.3200680516904,44.180814609823,43.3200680516904
905,15270,288,48.3591671207092,48.3591671207092,47.3914758392903
905,15271,288,41.6754913402509,41.6754913402509,40.8887390788547
905,15272,288,39.4209846539503,39.9438025389202,39.4209846539503
905,15273,288,46.1388885161664,47.1024461847396,46.1388885161664
905,15274,288,58.0688676241354,58.0688676241354,56.6158320593181
905,15275,288,46.4160012420734,46.4160012420734,45.5711700980204
905,15276,288,43.9878374578481,45.0980383872645,43.9878374578481
905,15277,288,48.1367931361287,48.7637122788935,48.1367931361287
906,15278,288,49.3005651481616,49.3005651481616,48.73971008578
906,15279,288,50.8142991493648,50.8142991493648,50.5561024529994
906,15280,288,56.5553735083172,56.9161543029641,56.5553735083172
906,15281,288,49.5590968413188,49.5590968413188,49.235471858335
906,15282,288,52.6548460847487,52.6548460847487,51.9003918013401
906,15283,288,47.213441402985,47.213441402985,47.3047309844937
906,15284,288,46.6058463977605,46.6058463977605,46.4887785911722
906,15285,288,51.3454366786884,51.3454366786884,50.528621000236
906,15286,288,50.7350952612208,50.7350952612208,50.5884943424869
906,15287,288,43.9152068188989,44.3562971180392,43.9152068188989
906,15288,288,40.5033628120801,40.6897050561196,40.5033628120801
906,15289,288,42.2643974778619,42.2643974778619,42.3033003411061
906,15290,288,51.0092370697505,51.0092370697505,50.9223703737588
906,15291,288,49.4503415882623,49.4503415882623,49.3485685525613
906,15292,288,48.6751737757018,48.6751737757018,47.5835627703967
907,15293,288,61.4275764575681,61.4275764575681,60.0394906811865
907,15294,288,50.7602415479557,50.7602415479557,50.5790502791764
907,15295,288,54.1294752322806,54.1294752322806,53.4801200777071
907,15296,288,57.8658166444431,57.8658166444431,55.3823228400353
907,15297,288,62.5098885215143,62.5098885215143,60.5871844991401
907,15298,288,50.8371801550631,50.8371801550631,49.6819838260105
907,15299,288,52.3997893364618,52.3997893364618,51.13282558572
907,15300,288,49.2228506162428,49.2228506162428,48.141156060879
907,15301,288,50.5946666559646,50.5946666559646,48.6923524013492
907,15302,288,58.0016978942709,58.0016978942709,56.6296346559103
907,15303,288,59.9542743764608,59.9542743764608,58.1726800756336
907,15304,288,61.3326109524398,61.3326109524398,59.3515592494548
907,15305,288,56.2718902460117,56.2718902460117,54.2414011584496
907,15306,288,56.9314378288464,56.9314378288464,56.1802090529516
907,15307,288,60.4062949755746,60.4062949755746,58.528369459026
907,15308,288,50.2388868133522,52.533904288578,50.2388868133522
907,15309,288,59.017549296854,59.017549296854,58.0205580247804
907,15310,288,56.4203630646441,56.4203630646441,54.8921724232673
907,15311,288,56.7829523592712,56.7829523592712,55.4077009933327
907,15312,288,63.3353771416836,63.3353771416836,61.7821137939722
907,15313,288,57.8881756135792,57.8881756135792,56.737300435701
907,15314,288,54.5716576922028,54.5716576922028,53.6747415258442
907,15315,288,56.2818893808441,56.2818893808441,54.509130517297
907,15316,288,58.058948694805,58.058948694805,56.6469417686013
908,15317,288,43.2936816414185,44.6000102814005,43.2936816414185
908,15318,288,36.8870290896294,37.9857800413479,36.8870290896294
908,15319,288,38.0223184772507,38.0223184772507,37.1277499717287
908,15320,288,48.5563570492549,48.5563570492549,47.1650364244969
908,15321,288,41.9479755110173,41.9479755110173,40.3153562921184
908,15322,288,37.800273171263,37.800273171263,36.6126162637506
908,15323,288,57.6019802144336,57.6019802144336,56.5341940480728
908,15324,288,53.3019050995181,53.3019050995181,52.6823851141667
908,15325,288,42.0522814070888,42.0522814070888,41.5477533192136
908,15326,288,52.3697130150963,53.7366527512908,52.3697130150963
908,15327,288,47.5275203933165,47.5275203933165,46.5869617645971
908,15328,288,42.7968738133605,42.7968738133605,41.8672697936283
908,15329,288,47.3399500037474,47.3399500037474,46.1511862688243
908,15330,288,40.3728781754732,41.00645776886,40.3728781754732
908,15331,288,41.9049926249334,42.8683254805866,41.9049926249334
908,15332,288,41.4379854536646,41.4379854536646,40.1796518569288
908,15333,288,46.1944591901278,46.1944591901278,45.1904435188231
908,15334,288,42.4601117248482,42.4601117248482,41.4759674256703
908,15335,288,43.2042132439194,43.2042132439194,42.043442474064
908,15336,288,45.994831924656,45.994831924656,44.9316050915159
909,15337,288,49.8996205083417,49.8996205083417,48.578770548652
909,15338,288,60.1248433938385,60.1248433938385,58.5553472608727
909,15339,288,53.8734425255446,56.2818172998098,53.8734425255446
909,15340,288,48.2642075524963,48.2642075524963,46.468031882075
909,15341,288,56.4468316621249,56.4468316621249,54.6207010770947
909,15342,288,53.605326649573,53.605326649573,51.6991049496931
909,15343,288,47.1544444009255,49.0705669494786,47.1544444009255
909,15344,288,58.1915054395517,58.1915054395517,56.32170313035
909,15345,288,50.8748947750058,50.8748947750058,49.0321998073873
909,15346,288,46.2995327768759,46.2995327768759,43.9401788903483
909,15347,288,47.5442445915758,47.5442445915758,45.6758823822858
909,15348,288,45.1608405098062,45.1608405098062,44.0093573015745
909,15349,288,42.8606073883078,44.1959899361816,42.8606073883078
909,15350,288,53.2188883711986,53.2188883711986,51.2604764238507
909,15351,288,43.2666153464994,43.2666153464994,41.6156325413317
909,15352,288,49.9887155741882,51.834039249324,49.9887155741882
909,15353,288,48.6885140953361,48.6885140953361,47.4278682160202
909,15354,288,50.7194503665244,50.7194503665244,49.1021452808738
909,15355,288,45.7646390873713,45.7646390873713,44.2747934242509
910,15356,288,48.030654884114,48.030654884114,46.6045147033093
910,15357,288,45.4031456969085,47.1889136559188,45.4031456969085
910,15358,288,48.8745376281539,48.8745376281539,46.8059304196488
910,15359,288,43.7163677517109,43.7163677517109,42.4512215803686
910,15360,288,49.4969887434166,49.4969887434166,48.0274446685568
910,15361,288,48.4121958602065,48.4121958602065,46.6937194434468
910,15362,288,47.907469027429,47.907469027429,46.4088167552208
910,15363,288,53.3061129295652,53.3061129295652,51.3633843378331
910,15364,288,50.3655900703714,50.3655900703714,48.7296757870398
910,15365,288,51.9981259568742,51.9981259568742,49.9944295961971
910,15366,288,50.1247236038546,50.1247236038546,48.1595141378516
910,15367,288,54.353960164724,54.353960164724,52.112607804921
910,15368,288,49.4782113742643,49.4782113742643,47.7281138074424
910,15369,288,48.9373213239919,48.9373213239919,47.3072991585011
910,15370,288,54.2581968203354,54.2581968203354,52.4267093836411
910,15371,288,49.1008457188075,49.1008457188075,47.4333750709555
910,15372,288,48.8116705573151,51.0804669667111,48.8116705573151
910,15373,288,62.4329513079133,62.4329513079133,60.8892963925896
910,15374,288,60.138574068875,60.138574068875,58.8249228015153
910,15375,288,44.8146972080487,46.3888232045671,44.8146972080487
911,15376,288,62.5399150430119,62.5399150430119,60.5597247118288
911,15377,288,65.3880083803683,65.3880083803683,63.8232168514672
911,15378,288,60.755305941633,60.755305941633,58.11790517844
911,15379,288,55.7842383588174,55.7842383588174,54.6643008510375
911,15380,288,62.9322505035442,62.9322505035442,60.0887846180499
911,15381,288,54.2437922674772,54.2437922674772,53.4220684779172
911,15382,288,44.2348477168032,45.727364478694,44.2348477168032
911,15383,288,54.9604909329653,54.9604909329653,53.1979310095982
911,15384,288,59.1240342103366,59.1240342103366,57.8510243417994
911,15385,288,57.5113134896932,57.5113134896932,55.6354414147393
911,15386,288,51.4257952790583,51.4257952790583,50.0996785730946
911,15387,288,58.9394149193561,58.9394149193561,57.3577404027208
911,15388,288,54.5515530553258,54.5515530553258,53.6024728361784
911,15389,288,48.851231289651,48.851231289651,47.6380921772578
911,15390,288,52.0494051933804,52.0494051933804,51.2751797077624
911,15391,288,53.5976446281904,53.5976446281904,52.9339196487597
911,15392,288,53.2047962418605,54.5370984257999,53.2047962418605
911,15393,288,53.9577236354814,53.9577236354814,53.2460236285687
911,15394,288,57.7975200043928,58.7153106154633,57.7975200043928
911,15395,288,57.6671760950557,57.6671760950557,56.0773881440917
911,15396,288,50.8093565828757,50.8093565828757,50.1624894952382
911,15397,288,50.646103133086,51.8292577654759,50.646103133086
912,15398,288,41.9370905509501,41.9370905509501,40.9854728840767
912,15399,288,45.6672786389939,45.6672786389939,44.4104430610239
912,15400,288,44.3804912078321,44.3804912078321,44.7360128443908
912,15401,288,41.2760247553627,41.2760247553627,40.9926868487505
912,15402,288,46.9298300682315,47.3014074504604,46.9298300682315
912,15403,288,58.2234862100962,58.2234862100962,56.9763110085267
912,15404,288,46.9033235452584,46.9033235452584,46.5900845733031
912,15405,288,51.3043551137335,51.3043551137335,49.8169394111032
912,15406,288,53.5047946492498,54.3463979396961,53.5047946492498
912,15407,288,51.8496725678302,51.8496725678302,50.3883964974657
912,15408,288,41.1452540227687,41.1452540227687,40.4237336931581
912,15409,288,46.190079672071,46.190079672071,45.6882708347774
912,15410,288,48.8457283651688,48.8457283651688,48.0281910231789
912,15411,288,42.6122885812679,43.1943066033477,42.6122885812679
912,15412,288,41.8557516230997,41.8557516230997,41.7467745276533
912,15413,288,56.8594029945413,56.8594029945413,55.0761688408764
912,15414,288,50.7880885876881,50.7880885876881,49.7840722000061
912,15415,288,38.3671774338026,38.3671774338026,37.9563941556682
912,15416,288,38.5522601455317,38.9298657000046,38.5522601455317
912,15417,288,36.2410823802578,36.2410823802578,36.4095136217158
912,15418,288,43.5244650757229,44.3440544936497,43.5244650757229
912,15419,288,39.5384058260402,40.0334517622534,39.5384058260402
912,15420,288,42.4836062972413,42.4836062972413,42.1117957970376
912,15421,288,47.730465047416,47.730465047416,46.6711725124709
913,15422,288,56.912455564468,56.912455564468,55.4461247683942
913,15423,288,64.1279531364209,64.1279531364209,62.0824967413911
913,15424,288,59.7248226180587,59.7248226180587,57.2990117955838
913,15425,288,49.8314334757912,49.8314334757912,48.8783631802352
913,15426,288,58.4982575598187,58.4982575598187,58.1241944034787
913,15427,288,53.568274290028,54.1493905116016,53.568274290028
913,15428,288,63.0607932487032,63.0607932487032,61.3027997421308
913,15429,288,59.0220065824374,59.0220065824374,57.3088441814897
913,15430,288,59.9422584758521,59.9422584758521,58.0829266941566
913,15431,288,61.2311935569262,61.2311935569262,60.1580418325927
913,15432,288,60.4461552324801,60.4461552324801,58.4116373205647
913,15433,288,50.8749010945794,52.6545617382197,50.8749010945794
913,15434,288,59.8943516377556,59.8943516377556,58.2024745469074
913,15435,288,44.6207548853524,44.6207548853524,43.6159567216265
913,15436,288,41.9687927936893,43.4536577422207,41.9687927936893
913,15437,288,55.9212731943099,55.9212731943099,54.4564419346263
913,15438,288,47.4660536233871,48.0043895776395,47.4660536233871
913,15439,288,59.2123764149681,59.2123764149681,56.983458819881
913,15440,288,59.1155782607006,59.1155782607006,57.2330752569679
914,15441,288,59.1666321081642,59.1666321081642,57.7064183694281
914,15442,288,51.5971203180245,51.5971203180245,49.5061956742339
914,15443,288,46.3590082931194,48.0427304678362,46.3590082931194
914,15444,288,47.5608831379579,48.9639421967613,47.5608831379579
914,15445,288,41.8729724725058,41.8729724725058,40.4224732236716
914,15446,288,44.8026330153922,44.8026330153922,42.5742746464525
914,15447,288,51.9040739271573,51.9040739271573,50.7057293456845
914,15448,288,49.9280739550073,49.9280739550073,48.2078182357719
914,15449,288,47.6374312656743,47.6374312656743,46.2874080354376
914,15450,288,49.7157961117318,51.1299499906572,49.7157961117318
914,15451,288,44.9856793628219,46.1297180120619,44.9856793628219
914,15452,288,40.8325384732889,41.8716708833787,40.8325384732889
914,15453,288,50.7774283012727,50.7774283012727,49.0384244749208
914,15454,288,44.5236815161654,44.5236815161654,42.800691247558
914,15455,288,44.3414356530161,45.70061675169,44.3414356530161
914,15456,288,48.0664428121871,48.0664428121871,46.493097968379
915,15457,288,52.325041712237,53.588539072625,52.325041712237
915,15458,288,49.4813111123103,49.4813111123103,48.0055730631424
915,15459,288,48.5243275278582,48.5243275278582,48.348281543468
915,15460,288,56.7479745054513,56.7479745054513,54.1585178539593
916,15461,288,40.0693623350764,40.0693623350764,39.9247436643043
916,15462,288,41.2101286926611,41.2101286926611,41.0587210890245
916,15463,288,41.427988295815,42.2343115866411,41.427988295815
916,15464,288,46.3605133577355,46.3605133577355,46.1181978298193
916,15465,288,45.0753566504477,45.0753566504477,44.4402778966358
916,15466,288,56.336086141912,56.336086141912,53.3946335496021
916,15467,288,39.7824739120364,39.7824739120364,39.6772056052544
916,15468,288,51.640697360927,51.640697360927,50.458262854089
916,15469,288,43.5546918901641,43.5546918901641,43.180065488645
916,15470,288,55.2226614874562,55.2226614874562,53.1752042315735
916,15471,288,48.0804520151465,48.0804520151465,47.9571704689848
917,15472,288,45.7997096345389,47.2922798810037,45.7997096345389
917,15473,288,47.8509018817151,49.57715020116,47.8509018817151
917,15474,288,51.4878721436596,51.4878721436596,49.7518866627447
917,15475,288,53.4364987347521,55.1420126311843,53.4364987347521
917,15476,288,55.687722540997,55.687722540997,54.4327344161533
917,15477,288,51.9250852546769,51.9250852546769,50.6473567387015
917,15478,288,46.238802786224,47.4219220516761,46.238802786224
917,15479,288,57.1371425007771,58.2587673410766,57.1371425007771
917,15480,288,51.6576801657751,51.6576801657751,50.1117557005299
917,15481,288,51.8925305897669,51.8925305897669,50.4614454412068
917,15482,288,46.9443206516396,46.9443206516396,45.7415499339831
917,15483,288,51.901943593764,51.901943593764,50.276594464508
917,15484,288,48.499895695838,48.499895695838,46.9032159616011
917,15485,288,44.8483281609945,46.4851414060832,44.8483281609945
917,15486,288,46.8157938423293,46.8157938423293,46.1498697772072
917,15487,288,50.8532166669205,50.8532166669205,49.5456244616327
917,15488,288,50.4001474389862,52.2082851397758,50.4001474389862
917,15489,288,56.3522419285657,56.3522419285657,54.7855647761753
917,15490,288,51.9304880621691,51.9304880621691,50.4224542298208
917,15491,288,42.06741682769,42.06741682769,40.9327806591895
917,15492,288,47.7360383408625,47.7360383408625,46.9137003661516
917,15493,288,54.3643974596868,54.3643974596868,52.9317293790349
917,15494,288,54.0799089211319,54.0799089211319,52.4643380084288
917,15495,288,50.2807804312393,50.2807804312393,48.6957501773582
918,15496,288,54.280667221649,54.280667221649,52.878619611639
918,15497,288,49.1174995572718,49.1174995572718,47.4879748583254
918,15498,288,46.7381908150732,46.7381908150732,45.1607195919074
918,15499,288,49.6335144025344,51.3663814603879,49.6335144025344
918,15500,288,48.9313127793088,50.5070631704967,48.9313127793088
918,15501,288,45.242993676481,45.242993676481,43.9990803650621
918,15502,288,54.4544935557192,54.4544935557192,53.2527607864763
918,15503,288,55.241692740969,55.241692740969,52.8584627663733
918,15504,288,47.4520704390529,49.0482731117579,47.4520704390529
918,15505,288,46.0991645171036,46.0991645171036,44.9052653944789
918,15506,288,52.067876243219,52.067876243219,49.9123836573511
918,15507,288,54.3137344065016,54.3137344065016,52.3082110172218
918,15508,288,46.7286264779113,46.7286264779113,45.1895014934353
918,15509,288,50.9963267808187,52.6223569541057,50.9963267808187
918,15510,288,56.9564287191247,56.9564287191247,54.927322917469
918,15511,288,58.4634868917662,58.4634868917662,56.966764479466
918,15512,288,54.1133737035328,54.1133737035328,51.8027686968346
918,15513,288,53.1704776157358,53.1704776157358,51.5259395396507
918,15514,288,41.099287032836,42.4229354783356,41.099287032836
919,15515,288,46.8303729407982,46.8303729407982,45.747431813037
919,15516,288,40.3131583336953,40.3131583336953,38.9823372508425
