"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
652,11617,231,61.5624245785076,61.5624245785076,60.2601301674187
652,11618,231,58.8274577650405,58.8274577650405,57.8594736448817
652,11619,231,57.6540721337522,57.6540721337522,56.8939336013428
652,11620,231,59.7674405028069,59.7674405028069,58.2691527560891
652,11621,231,62.0538538855335,62.0538538855335,60.8978089880998
652,11622,231,58.1496163633085,58.1496163633085,57.2930391470567
652,11623,231,58.8819700844607,58.8819700844607,57.5174861077417
652,11624,231,54.587830722545,54.587830722545,53.7551194352261
652,11625,231,64.4990836514843,64.4990836514843,63.4607935764453
652,11626,231,61.2473583199848,61.2473583199848,59.3329020039269
652,11627,231,59.6123185898467,59.6123185898467,58.1854333719736
652,11628,231,61.1815590304234,61.1815590304234,60.3399276365928
652,11629,231,65.4382324589836,65.4382324589836,63.9494940147294
652,11630,231,63.3691740070599,63.3691740070599,62.420696583834
653,11631,231,55.2448165522233,56.9734446628838,55.2448165522233
653,11632,231,54.8191637394527,57.0228915056611,54.8191637394527
653,11633,231,60.0466575881714,60.0466575881714,58.6378525362727
653,11634,231,51.0215801188377,52.3957939500901,51.0215801188377
653,11635,231,44.8807728580348,44.8807728580348,44.3842256199054
653,11636,231,53.1642633706908,53.1642633706908,52.5855328393337
653,11637,231,46.2312434794476,47.3484036593143,46.2312434794476
653,11638,231,58.8132686930329,58.8132686930329,57.3724915938304
653,11639,231,48.1474488916876,48.1474488916876,47.3961745112384
653,11640,231,56.6121917038558,57.1355572655108,56.6121917038558
653,11641,231,53.6230999510095,53.6230999510095,52.6313790672618
653,11642,231,46.2793506830198,46.2793506830198,45.3677455656027
653,11643,231,58.6260641853882,58.6260641853882,56.9150891457412
653,11644,231,55.837430789826,57.5732075670963,55.837430789826
653,11645,231,57.6609031002129,57.6609031002129,56.4404159560132
653,11646,231,51.6326140343335,51.6326140343335,50.7040960732263
653,11647,231,58.7412955161484,58.7412955161484,56.7726309724618
653,11648,231,55.106006102247,55.106006102247,54.8783633332585
653,11649,231,61.1973283615546,61.1973283615546,59.3265815389885
654,11650,231,44.829922606152,46.2989503495742,44.829922606152
654,11651,231,41.2019834804774,42.2130812350649,41.2019834804774
654,11652,231,51.8166444096968,52.4689437922687,51.8166444096968
654,11653,231,47.4984589533045,48.772433326349,47.4984589533045
654,11654,231,46.1976411287912,46.6982225321984,46.1976411287912
654,11655,231,44.8095434932583,44.8095434932583,44.1618725900179
654,11656,231,54.7599430505196,54.7599430505196,53.6370324106718
654,11657,231,51.7075186693935,51.7075186693935,50.7609769471073
654,11658,231,51.9163516903342,51.9163516903342,50.8124794217312
654,11659,231,48.8059727816497,50.2423097542079,48.8059727816497
654,11660,231,50.9879391414832,50.9879391414832,49.8010083102342
654,11661,231,49.4581431461388,49.4581431461388,48.8632824662984
654,11662,231,50.0769981086474,50.0769981086474,49.0542568014212
654,11663,231,42.9164741359871,42.9164741359871,42.2618084199372
654,11664,231,43.3525883821237,43.3525883821237,42.6677233762397
655,11665,231,49.0763374043438,49.0763374043438,48.4952955056965
655,11666,231,52.808017531744,52.808017531744,50.4118962966958
655,11667,231,49.2322689974013,49.2322689974013,47.7663949205819
655,11668,231,49.0182918215082,50.4309769158943,49.0182918215082
655,11669,231,50.0819204436583,50.0819204436583,48.8295373426294
655,11670,231,43.9470976040488,43.9470976040488,42.8343711516944
655,11671,231,45.8807130141125,45.8807130141125,44.6430161891772
655,11672,231,45.6031030965042,45.6031030965042,44.3772447608607
655,11673,231,53.7601276764449,53.7601276764449,52.0983243131844
655,11674,231,41.9726038100896,43.109145274239,41.9726038100896
656,11675,231,43.7621454779564,43.7621454779564,42.3415925792781
656,11676,231,51.759518400047,51.759518400047,51.0201817608633
656,11677,231,49.012473368717,49.012473368717,47.8948712439257
656,11678,231,52.1093642605925,52.1093642605925,51.026056021147
656,11679,231,45.1738545393635,45.1738545393635,43.9219768085478
656,11680,231,52.0593110729253,52.0593110729253,50.450975252728
656,11681,231,49.9153880961334,51.1385628072368,49.9153880961334
656,11682,231,44.8648406189747,45.9883198067603,44.8648406189747
656,11683,231,47.9214910417435,47.9214910417435,46.76463035646
656,11684,231,41.6168668420161,41.6168668420161,40.7018664916086
656,11685,231,48.204978091227,48.204978091227,46.9986928558133
656,11686,231,49.4679100443197,49.4679100443197,48.4920988237444
656,11687,231,48.080793411942,48.080793411942,46.5903051400703
656,11688,231,50.2454186745051,51.3876924251928,50.2454186745051
656,11689,231,50.4063288371099,50.4063288371099,49.6055766230278
656,11690,231,49.0252770494497,49.0252770494497,48.086096889645
656,11691,231,39.9735910210064,39.9735910210064,38.9683379856346
656,11692,231,45.0987273880309,45.0987273880309,44.7033644816489
657,11693,231,43.6465318713759,43.9638431545298,43.6465318713759
657,11694,231,42.1953119316939,42.1953119316939,40.3812750503869
657,11695,231,50.6317719234182,50.6317719234182,49.0768103631202
657,11696,231,46.0787275496376,46.0787275496376,45.9339051770998
657,11697,231,42.3179396288373,43.0213615877689,42.3179396288373
657,11698,231,47.5782881374011,48.99030362517,47.5782881374011
657,11699,231,46.211952323087,46.211952323087,45.0975525192642
657,11700,231,39.7138571101811,39.7138571101811,39.2244307123196
658,11701,231,54.3764172199808,55.8777498521771,54.3764172199808
658,11702,231,49.7310033497855,50.9747750738128,49.7310033497855
658,11703,231,49.760810776103,50.273106208924,49.760810776103
658,11704,231,48.3194845212101,48.985047583419,48.3194845212101
658,11705,231,53.8582397544276,53.8582397544276,51.9190455860774
658,11706,231,51.6216241213646,52.6848128782023,51.6216241213646
658,11707,231,61.00621141837,61.00621141837,59.4584993840623
658,11708,231,48.9653664160393,48.9653664160393,48.2014969688052
658,11709,231,51.0818500957371,52.0864906106354,51.0818500957371
658,11710,231,43.242248003318,44.4836963975463,43.242248003318
658,11711,231,56.2217323920538,57.0576773569586,56.2217323920538
658,11712,231,52.2918163853837,52.2918163853837,51.215776741576
658,11713,231,58.6417326739653,58.6417326739653,57.3149121232293
658,11714,231,58.9271189389723,61.6332248632605,58.9271189389723
658,11715,231,51.7811256974522,51.7811256974522,50.0694972755792
658,11716,231,45.8941298855838,45.8941298855838,44.934693191146
658,11717,231,45.5942452227027,45.5942452227027,44.5561911618911
658,11718,231,51.9631303912118,51.9631303912118,50.7833649757338
658,11719,231,57.7712465447254,57.7712465447254,56.0870607950866
658,11720,231,59.5749711236121,61.9603228960665,59.5749711236121
658,11721,231,54.7391060568543,54.7391060568543,52.6099725928412
658,11722,231,52.3056564952425,52.3056564952425,51.1495854210072
659,11723,231,64.9452104438734,64.9452104438734,62.4301348524694
659,11724,231,40.2534756571236,40.2534756571236,38.8503162491419
659,11725,231,55.5914125225911,55.5914125225911,53.8532298910054
659,11726,231,42.5349362465658,42.5349362465658,41.5655770936825
659,11727,231,53.8802933087984,53.8802933087984,52.7366173086773
659,11728,231,44.4723620049423,44.4723620049423,43.4485215018382
659,11729,231,57.8573050963281,57.8573050963281,56.0134805564506
659,11730,231,37.5939654311221,37.5939654311221,36.884051895673
659,11731,231,48.7616593778685,48.7616593778685,47.8114226412442
659,11732,231,51.6202429888588,51.6202429888588,50.6835524087907
659,11733,231,51.0099654811391,51.0099654811391,50.1468673207586
659,11734,231,57.3737629884373,57.3737629884373,55.5537998899663
659,11735,231,58.3617344778712,58.3617344778712,57.3245716646963
659,11736,231,44.9806484804567,45.9442620578544,44.9806484804567
659,11737,231,50.1516977132386,50.1516977132386,49.4003300596391
659,11738,231,45.3275570505743,45.3275570505743,44.5442579333415
659,11739,231,38.4093950154198,38.4093950154198,37.5072315233556
660,11740,231,44.4070040819195,45.6888904642759,44.4070040819195
660,11741,231,42.6026244658983,43.9798267919667,42.6026244658983
660,11742,231,49.0338440698378,49.0338440698378,47.3636952117215
660,11743,231,50.1381095791792,50.1381095791792,48.5061145988402
660,11744,231,43.7266864381695,45.6694414352812,43.7266864381695
660,11745,231,41.1858699985125,41.1858699985125,39.7687006852909
660,11746,231,43.0684523014612,44.7334224151704,43.0684523014612
660,11747,231,45.8276275620484,45.8276275620484,44.4786129332483
660,11748,231,44.3281944823428,46.0510553752075,44.3281944823428
660,11749,231,52.0234007695488,52.0234007695488,50.7707047971103
660,11750,231,52.0690930064876,52.0690930064876,51.0282046798297
660,11751,231,48.3342430606357,50.4835380696867,48.3342430606357
661,11752,231,53.7646991120188,53.7646991120188,52.5427042089629
661,11753,231,49.0992832881082,49.0992832881082,47.801352978491
661,11754,231,56.1994440143934,56.1994440143934,54.6397566698569
661,11755,231,59.4207874934665,59.4207874934665,57.5305493754783
661,11756,231,55.0255662647144,55.0255662647144,53.3021325535938
661,11757,231,59.9240957260496,59.9240957260496,58.1607897449441
661,11758,231,66.1401701687586,66.1401701687586,63.1741228585954
661,11759,231,51.6816001134983,51.6816001134983,50.2557576638195
661,11760,231,50.7163187853109,50.7163187853109,49.9841131027085
661,11761,231,64.3895117386593,64.3895117386593,61.1390500081817
661,11762,231,57.0591991953917,57.0591991953917,55.6446169415752
661,11763,231,50.8267342797895,50.8267342797895,49.5225802758238
661,11764,231,59.4107658310401,59.4107658310401,57.3512232761819
661,11765,231,55.7532832378909,55.7532832378909,53.966380391691
662,11766,231,41.8716260961899,41.8716260961899,41.2066591540512
662,11767,231,52.8759841894779,54.3843043856724,52.8759841894779
662,11768,231,44.9743955225357,46.6021537762805,44.9743955225357
662,11769,231,45.02409747195,45.02409747195,44.0810217850853
662,11770,231,45.424658803532,46.7745195900915,45.424658803532
662,11771,231,44.9904355651256,44.9904355651256,43.6106380660938
662,11772,231,44.0708044948722,44.0708044948722,42.6740488740061
662,11773,231,45.5008970423329,45.5008970423329,44.8615175152076
662,11774,231,41.9405843607717,41.9405843607717,41.2325127623449
662,11775,231,40.8912412129596,41.9155276309495,40.8912412129596
662,11776,231,50.2833236570654,50.2833236570654,49.4423450450368
662,11777,231,40.2585536276646,40.2585536276646,39.4139828528184
662,11778,231,44.5250798831357,44.5250798831357,43.7228445657499
662,11779,231,50.0250098327077,50.0250098327077,49.2960678753938
662,11780,231,41.65634573167,41.65634573167,39.9167813360574
662,11781,231,51.3407294827158,51.3407294827158,50.470268433497
662,11782,231,40.9992655045422,42.5103795741377,40.9992655045422
663,11783,231,56.7323355080715,56.7323355080715,55.4299652643384
663,11784,231,48.4501115960236,48.4501115960236,47.8524503057371
663,11785,231,53.4852507234799,53.4852507234799,52.0871176600674
663,11786,231,44.018657690678,44.9890389863974,44.018657690678
663,11787,231,53.5446072669552,53.5446072669552,52.356419934733
663,11788,231,50.4782123649825,50.4782123649825,48.8758541099055
663,11789,231,54.7025305892543,54.7025305892543,53.7935486532106
663,11790,231,46.8763870614345,46.8763870614345,45.0387840534617
663,11791,231,47.6764291293776,47.6764291293776,46.9412228985844
663,11792,231,51.7267010571322,51.7267010571322,50.8586191589171
663,11793,231,55.6729025351561,55.6729025351561,54.5387407753195
663,11794,231,50.6499812673007,50.6499812673007,49.5154235869371
663,11795,231,51.9471010983446,51.9471010983446,51.0143910805494
663,11796,231,44.7015647590105,44.7015647590105,42.8741189104322
663,11797,231,53.2854849932118,53.2854849932118,52.3448957651068
664,11798,231,49.8309260978319,52.3120830748563,49.8309260978319
664,11799,231,51.9719714019303,53.3439850038436,51.9719714019303
664,11800,231,50.4441664202162,50.4441664202162,49.0110513406159
664,11801,231,46.2988743834369,47.9719527587277,46.2988743834369
664,11802,231,54.3328275241614,54.3328275241614,53.3932264878505
664,11803,231,42.4090890364639,43.0708538633337,42.4090890364639
664,11804,231,49.7267158243196,49.7267158243196,48.7978645092368
664,11805,231,49.0008507383751,49.4109263962352,49.0008507383751
664,11806,231,54.160208874644,54.160208874644,53.1540782194152
664,11807,231,53.6228560549217,53.6228560549217,52.2850083401381
664,11808,231,43.4153685865402,45.3261056930084,43.4153685865402
664,11809,231,49.7298787952397,49.7298787952397,47.6738598133594
664,11810,231,43.6244915586225,44.6340563338342,43.6244915586225
664,11811,231,49.7898006331992,49.7898006331992,48.5486910870618
665,11812,231,63.5107985535116,63.5107985535116,61.930696468391
665,11813,231,56.9339418407953,56.9339418407953,55.3360996661708
665,11814,231,61.7253627233493,61.7253627233493,60.5147113343016
665,11815,231,59.9742874793847,59.9742874793847,58.1259675120638
665,11816,231,54.7433909560685,54.7433909560685,53.6671025826116
665,11817,231,57.6273214982158,57.6273214982158,55.9875664099889
665,11818,231,61.9351961209952,61.9351961209952,58.9493921234712
665,11819,231,56.3130118183575,56.3130118183575,55.018724132578
665,11820,231,65.6102319923149,65.6102319923149,62.637339925259
665,11821,231,60.0356252642283,60.0356252642283,57.7545235025542
665,11822,231,57.2423345318459,57.2423345318459,55.3803501576967
665,11823,231,56.745598518122,56.745598518122,55.4468913201316
665,11824,231,56.3311549470395,57.4808277627325,56.3311549470395
665,11825,231,57.0172112822364,57.0172112822364,55.7167312857951
665,11826,231,56.6014223480733,56.6014223480733,55.540840990084
665,11827,231,66.6570376027295,66.6570376027295,63.9406586714397
665,11828,231,62.2816649403263,62.2816649403263,60.7408138636259
665,11829,231,54.2635584396588,54.2635584396588,53.2403565224413
665,11830,231,66.5905648815767,66.5905648815767,63.0322614989116
665,11831,231,58.880847765864,58.880847765864,57.7432850833146
665,11832,231,62.2816649403263,62.2816649403263,60.7408138636259
666,11833,231,51.2956518695251,51.2956518695251,50.3654450463489
666,11834,231,51.7476300834345,51.7476300834345,49.9365185476583
666,11835,231,60.0378293602418,60.0378293602418,58.2527600149037
666,11836,231,54.609063195832,54.609063195832,52.5352609586884
666,11837,231,55.0320578196693,55.0320578196693,53.2785973444927
666,11838,231,49.653800179497,49.653800179497,48.7116100886115
666,11839,231,50.2760386047157,51.0049173732394,50.2760386047157
666,11840,231,51.0197298080656,51.0197298080656,50.1426431774442
666,11841,231,51.157125805952,51.157125805952,50.0536773089406
666,11842,231,49.9329895292286,49.9329895292286,49.2418727407487
666,11843,231,48.1886011081179,49.6428624194096,48.1886011081179
666,11844,231,50.9514631398105,50.9514631398105,49.7910204629605
666,11845,231,52.4951791557922,52.4951791557922,50.606342393282
666,11846,231,50.7054804715525,50.7054804715525,49.3686656114737
666,11847,231,48.9218219111324,48.9218219111324,47.7441118343378
666,11848,231,50.771786021986,50.771786021986,49.5541001683749
666,11849,231,51.8375745710954,53.6747749400289,51.8375745710954
666,11850,231,43.738758096028,43.738758096028,42.969845640415
666,11851,231,50.7057961115198,50.7057961115198,49.2734526989649
667,11852,231,44.7194866549935,46.4665565084457,44.7194866549935
667,11853,231,51.1958039043635,51.8719194210448,51.1958039043635
667,11854,231,46.1010260768082,46.1010260768082,45.0593639217102
667,11855,231,51.8395413123976,51.8395413123976,50.5595386939607
667,11856,231,52.0747836969997,52.0747836969997,50.9639825235527
667,11857,231,47.9773509082377,50.3799312815707,47.9773509082377
667,11858,231,51.3503033520181,52.9468097265637,51.3503033520181
667,11859,231,50.195581592571,50.195581592571,48.6782877995765
667,11860,231,48.738278944583,48.738278944583,47.6590205555447
667,11861,231,50.5535408376938,50.5535408376938,49.3258147807531
667,11862,231,49.5447327050588,50.9966076095424,49.5447327050588
667,11863,231,49.1959563053957,50.4250937139195,49.1959563053957
667,11864,231,52.1567619595698,52.1567619595698,50.9169788199194
667,11865,231,56.2479849108849,56.2479849108849,53.5785130567879
667,11866,231,47.8882102368649,47.8882102368649,46.3936710810234
667,11867,231,54.8415866612742,54.8415866612742,53.9202016731359
667,11868,231,50.6428068516349,51.6500521042209,50.6428068516349
667,11869,231,52.3156724572305,52.8251967636625,52.3156724572305
668,11870,231,42.6431525638569,42.6431525638569,41.7528193839178
668,11871,231,58.2539722024419,58.2539722024419,56.8339655348854
668,11872,231,52.2017620481612,53.5063458949391,52.2017620481612
668,11873,231,42.2780526152673,42.7808341057179,42.2780526152673
668,11874,231,52.6514965147242,53.3660565313629,52.6514965147242
668,11875,231,57.1080288184837,57.1080288184837,55.613199926387
668,11876,231,54.5844982861297,55.053122028707,54.5844982861297
668,11877,231,43.0817655355368,43.0817655355368,42.0486181838926
668,11878,231,48.9514487696589,48.9514487696589,47.4445927524357
668,11879,231,45.6594519737038,46.73543494331,45.6594519737038
668,11880,231,47.6403695871908,48.8842782423102,47.6403695871908
668,11881,231,55.2606304858077,55.2606304858077,53.5290449325379
668,11882,231,55.204499075145,55.204499075145,53.3825785075835
668,11883,231,52.3859812264286,52.3859812264286,50.2447550346109
668,11884,231,47.7282179300845,47.7282179300845,46.6726047259208
668,11885,231,45.3654705078577,45.3654705078577,44.2932822020831
669,11886,231,58.8463472285658,58.8463472285658,58.3442093926905
669,11887,231,37.734991917071,37.734991917071,37.143797606774
669,11888,231,48.2545303228674,48.2545303228674,47.2698365104084
669,11889,231,48.7939662500561,49.5546340391343,48.7939662500561
669,11890,231,50.2004357290742,50.2004357290742,49.1089189073085
669,11891,231,51.4961405110847,51.4961405110847,50.7815784902976
669,11892,231,52.6576773224708,54.1076229381667,52.6576773224708
669,11893,231,54.0626860862571,54.0626860862571,53.0929595868086
669,11894,231,48.4510484369806,48.4510484369806,47.2227262366522
669,11895,231,51.1210531038301,51.1210531038301,50.0581999468719
669,11896,231,54.5292579185043,54.5292579185043,53.0944700718553
669,11897,231,41.3011181446628,41.3011181446628,39.8751843570264
669,11898,231,52.2909966441779,52.2909966441779,51.0300430587392
669,11899,231,51.9622557349152,51.9622557349152,51.3307960008398
669,11900,231,48.4819088318067,49.3003865783483,48.4819088318067
670,11901,231,47.6726711469555,47.6726711469555,46.3184232953274
670,11902,231,55.4486322292275,55.4486322292275,54.0592807147186
670,11903,231,54.6084754968641,55.9308500000997,54.6084754968641
670,11904,231,49.6827772389643,50.9817262732371,49.6827772389643
670,11905,231,43.5445170072087,43.5445170072087,42.3992645516824
670,11906,231,56.8872000929341,56.8872000929341,55.7129268824153
670,11907,231,49.6617471050996,49.6617471050996,48.4717511228245
670,11908,231,53.7188218907269,53.7188218907269,52.3002570534261
670,11909,231,50.8832938654514,50.8832938654514,48.4275007727197
670,11910,231,42.003524492803,42.003524492803,41.0182957583329
670,11911,231,54.6662852800762,54.6662852800762,53.2876945880563
670,11912,231,46.834106351529,46.834106351529,45.2499963641742
670,11913,231,49.1733795165863,49.1733795165863,47.9812674252349
671,11914,231,57.219414321759,59.1584332174398,57.219414321759
671,11915,231,56.4110803790895,56.4110803790895,54.9644462123957
671,11916,231,52.6132581482675,53.7848379530015,52.6132581482675
671,11917,231,60.4383627325222,60.4383627325222,58.7978703923847
671,11918,231,59.8277203650088,59.8277203650088,57.8612131405554
671,11919,231,60.4586106296862,60.4586106296862,58.2368105263877
671,11920,231,49.6032977227915,49.6032977227915,48.7311816023624
671,11921,231,55.259607381033,55.259607381033,53.2230859594256
671,11922,231,62.2598493448562,62.2598493448562,59.3523252141567
671,11923,231,61.8782456235147,61.8782456235147,59.5129076913848
671,11924,231,56.2995484262444,56.2995484262444,54.5219624523087
671,11925,231,64.4871061391653,64.4871061391653,61.1422606296889
671,11926,231,64.8591956437598,64.8591956437598,61.7264612683732
671,11927,231,55.6397235508751,56.7471614278797,55.6397235508751
671,11928,231,62.5462087831908,62.5462087831908,59.4179236965802
671,11929,231,58.6813652103869,58.6813652103869,56.9312147059996
671,11930,231,59.3676137418504,59.3676137418504,57.2962483922357
671,11931,231,53.1691296241736,53.1691296241736,52.0845508058445
671,11932,231,58.2975088429603,58.2975088429603,57.0731933067239
671,11933,231,55.6938613546378,55.6938613546378,54.4911859795385
672,11934,231,56.559592102307,57.9458720979188,56.559592102307
672,11935,231,47.7959318640599,48.9763174327663,47.7959318640599
672,11936,231,54.5589356235163,54.5589356235163,53.241610831473
672,11937,231,55.9625403777834,55.9625403777834,54.5396015413708
672,11938,231,50.656496775027,50.656496775027,49.9266186763007
672,11939,231,55.829059121335,55.829059121335,54.6855922759445
672,11940,231,54.9155292854571,56.3638978777104,54.9155292854571
672,11941,231,52.2143853348276,52.2143853348276,51.2272854541979
672,11942,231,49.4649386332432,49.4649386332432,48.6948200289332
672,11943,231,53.2370393467091,53.2370393467091,51.866323113637
672,11944,231,56.3806389570965,58.0547011111604,56.3806389570965
672,11945,231,55.691286773062,57.1052539779886,55.691286773062
672,11946,231,52.5328959829812,53.6751013544389,52.5328959829812
672,11947,231,53.2888934755569,53.7628820874223,53.2888934755569
672,11948,231,50.7452268826692,51.4336446386503,50.7452268826692
672,11949,231,59.5782077879075,59.5782077879075,57.7648832108196
672,11950,231,52.4467992026339,52.4467992026339,51.2293738930025
672,11951,231,49.509205052861,49.509205052861,48.7708214737168
672,11952,231,52.9402258299469,54.018873105738,52.9402258299469
672,11953,231,57.2703911456585,58.7729365303376,57.2703911456585
672,11954,231,50.5098548099193,50.5098548099193,49.6710752327715
673,11955,231,50.6318547416696,50.6318547416696,49.6367632731754
673,11956,231,44.136869273322,45.0522487007602,44.136869273322
673,11957,231,52.2162537353431,52.2162537353431,50.2883061372095
673,11958,231,52.4838257828604,52.4838257828604,51.1539931699974
673,11959,231,55.3968715093906,55.3968715093906,53.4892875146934
673,11960,231,53.4128152073726,53.4128152073726,52.0628522422465
673,11961,231,56.1499416091307,56.1499416091307,54.1774116594637
673,11962,231,47.9626786739732,47.9626786739732,47.4063577255048
673,11963,231,51.3817716901307,51.3817716901307,49.8959380458699
673,11964,231,54.8111227904211,54.8111227904211,53.7504833106657
673,11965,231,43.5665955330629,43.5665955330629,42.7517280561154
673,11966,231,46.7609320824903,46.7609320824903,44.8284518222343
674,11967,231,62.2249731886459,62.2249731886459,61.0984428295511
674,11968,231,57.4675764890122,58.7983305365226,57.4675764890122
674,11969,231,56.6806229144467,56.6806229144467,55.0793089412437
674,11970,231,52.761791514883,54.3197241640659,52.761791514883
674,11971,231,53.4039180341121,53.4039180341121,52.465242977295
674,11972,231,60.6452707778116,60.6452707778116,58.4431566585898
674,11973,231,53.8487997227682,53.8487997227682,52.6159709133715
674,11974,231,58.0648782632123,58.0648782632123,56.6636133181869
674,11975,231,49.226475401598,49.226475401598,47.770003834199
674,11976,231,54.2812112736904,54.2812112736904,52.6089904622771
674,11977,231,58.7051190991126,58.7051190991126,57.1810182215111
674,11978,231,53.8090171832957,53.8090171832957,52.7540529426995
674,11979,231,55.7667254641034,55.7667254641034,54.9962313450253
674,11980,231,46.7416350971354,46.7416350971354,45.6087116757314
674,11981,231,59.074568556856,59.074568556856,57.4204096715514
674,11982,231,53.1939744224213,53.1939744224213,52.0809350997787
674,11983,231,47.5387147734137,47.5387147734137,46.9933338624994
674,11984,231,54.345562008226,54.345562008226,53.102627295512
674,11985,231,51.1239165261684,51.1239165261684,49.8532526021848
674,11986,231,55.1612608346831,55.1612608346831,54.4089915523834
674,11987,231,61.1923322208232,61.1923322208232,59.0131259598604
674,11988,231,59.6228962290972,59.6228962290972,58.6105087888793
675,11989,231,47.4550830918199,47.4550830918199,46.695244601124
675,11990,231,47.4533446051258,48.335341090672,47.4533446051258
675,11991,231,50.6891562599937,50.6891562599937,49.9843773481751
675,11992,231,48.4181549836477,49.4648203207126,48.4181549836477
675,11993,231,49.8897612468374,49.8897612468374,47.743037416634
675,11994,231,48.2378371496993,48.9820318601431,48.2378371496993
675,11995,231,53.6222169819963,53.6222169819963,51.5247430199536
675,11996,231,52.1393070594533,52.1393070594533,50.2842118614211
675,11997,231,47.7759228462286,47.7759228462286,45.9762665051058
675,11998,231,45.6079124126031,45.6079124126031,44.4638491635217
675,11999,231,47.2951332983472,47.2951332983472,46.4371210940532
675,12000,231,50.8669133163343,50.8669133163343,50.3375083148514
675,12001,231,49.3781750600801,49.9915585636549,49.3781750600801
675,12002,231,51.8035936175147,51.8035936175147,50.6440301514416
675,12003,231,51.6265682665544,51.6265682665544,50.4201837231418
675,12004,231,58.0809149610684,58.0809149610684,56.3074696395789
675,12005,231,51.024251568371,51.024251568371,48.5620755479114
675,12006,231,52.8225025768167,52.8225025768167,51.3371233790324
675,12007,231,53.6220812303084,53.6220812303084,52.5960843645277
675,12008,231,57.7727448131299,57.7727448131299,56.4154544881021
676,12009,231,40.6995827950307,40.6995827950307,40.0018948576347
676,12010,231,53.3958986180917,53.3958986180917,52.0378887885857
676,12011,231,48.6998236351252,48.6998236351252,47.6557932743525
676,12012,231,49.5487665238704,49.5487665238704,48.5341649888827
676,12013,231,46.5852008323846,46.5852008323846,45.9594466644787
676,12014,231,49.135036168003,49.135036168003,48.7395869204539
676,12015,231,42.9303157540775,44.3171997807207,42.9303157540775
676,12016,231,56.2469856769337,56.2469856769337,55.0365305481517
676,12017,231,48.6241894472994,48.6241894472994,48.235111770402
676,12018,231,49.1852354292439,49.8677689667842,49.1852354292439
676,12019,231,46.1547868841712,46.1547868841712,45.665514865904
676,12020,231,48.939730245769,48.939730245769,47.4052695140725
676,12021,231,39.1716512964927,40.112870894397,39.1716512964927
676,12022,231,50.6740315315946,50.6740315315946,48.6859383186779
676,12023,231,52.0487458495478,53.3581678349374,52.0487458495478
676,12024,231,51.5482467713934,51.5482467713934,50.4341309426287
676,12025,231,47.4964586191519,47.4964586191519,46.118325714895
676,12026,231,50.6082442650648,50.6082442650648,49.8938603523631
677,12027,231,47.7962474385164,47.7962474385164,46.7940735046025
677,12028,231,44.0820366134557,44.0820366134557,42.8182813199376
677,12029,231,49.2761212543162,50.7212684180899,49.2761212543162
677,12030,231,45.0619084877145,45.0619084877145,44.2010701644537
677,12031,231,43.9692355840313,45.2519978053866,43.9692355840313
677,12032,231,41.536920001273,42.4279602715195,41.536920001273
677,12033,231,47.7467704220064,48.5879217843279,47.7467704220064
677,12034,231,39.0760954885524,39.0760954885524,37.71031430664
677,12035,231,53.4125984962555,53.4125984962555,51.6670459888926
677,12036,231,56.4230542186543,56.4230542186543,55.4176578109846
678,12037,231,52.9547372554872,52.9547372554872,51.3773559779045
678,12038,231,52.3420910926463,52.3420910926463,50.8960358396924
678,12039,231,57.1447795896041,57.1447795896041,55.3841450585908
678,12040,231,59.4778905083071,59.4778905083071,57.8114947238212
678,12041,231,54.35812833863,54.35812833863,53.1967357974862
678,12042,231,48.6375269244932,48.6375269244932,47.8582366197405
678,12043,231,57.5434933222278,57.5434933222278,55.9310727756309
678,12044,231,46.7827277955675,46.7827277955675,45.8775418022457
678,12045,231,58.4242773322282,58.4242773322282,56.2706876793808
678,12046,231,56.1593371970255,57.1617043319756,56.1593371970255
678,12047,231,57.6089648414073,57.6089648414073,56.331945796496
678,12048,231,55.2610090549212,55.2610090549212,53.8509051883834
678,12049,231,61.7154501904515,61.7154501904515,59.2107975709977
678,12050,231,56.0075242558173,56.0075242558173,54.7025191682365
678,12051,231,56.2449211084115,56.2449211084115,54.7127005489634
678,12052,231,55.2704539923655,55.2704539923655,53.6878783412089
679,12053,231,60.7046882919109,60.7046882919109,58.5788845256187
679,12054,231,57.0341209450236,57.0341209450236,55.3292161923238
679,12055,231,49.8473846944223,49.8473846944223,48.7020822177605
679,12056,231,54.9833935814589,54.9833935814589,53.20542111108
679,12057,231,60.9057346369552,60.9057346369552,60.7346241118789
679,12058,231,52.1408772243528,52.1408772243528,51.3096287261253
679,12059,231,56.4439702371537,56.4439702371537,55.1887161986265
679,12060,231,56.8988731889477,56.8988731889477,55.5599055138486
679,12061,231,54.0952451619902,54.0952451619902,53.193235768403
679,12062,231,61.9196635745237,61.9196635745237,59.6215365352978
679,12063,231,39.7129263122055,40.3586564834915,39.7129263122055
679,12064,231,47.0415976115089,47.8469247265183,47.0415976115089
679,12065,231,45.9777266022087,45.9777266022087,44.6662010410936
679,12066,231,52.2793045113623,53.1342794730659,52.2793045113623
679,12067,231,42.4152172750469,43.7729877739518,42.4152172750469
680,12068,231,39.8311977739498,39.9154074643431,39.8311977739498
680,12069,231,45.1278847566655,45.1278847566655,44.3786824218696
680,12070,231,44.7687080884851,44.7687080884851,43.3821789796369
680,12071,231,46.4460534633423,46.4460534633423,45.8102393239552
