"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
751,12949,260,53.8257939154281,53.8257939154281,52.8427473570477
751,12950,260,55.0400437565418,55.0400437565418,53.7113410891297
751,12951,260,54.3155760821653,54.3155760821653,53.2032152088149
751,12952,260,48.9027606110483,48.9027606110483,47.8599630945972
751,12953,260,48.5413244782346,48.5413244782346,47.5023335541795
751,12954,260,50.9772615980805,50.9772615980805,50.1557240961989
751,12955,260,50.3812130660771,50.3812130660771,48.9539299629403
752,12956,260,60.4667970029693,60.4667970029693,58.0389567076811
752,12957,260,55.4566641376946,56.5756084493488,55.4566641376946
752,12958,260,58.8144468204437,58.8144468204437,56.7044576287468
752,12959,260,64.1447282901662,64.1447282901662,61.2633410523582
752,12960,260,58.9697898839615,58.9697898839615,56.9997982841969
752,12961,260,63.6479897605933,63.6479897605933,61.4213860716899
752,12962,260,54.6620797462451,54.6620797462451,52.5368769852539
752,12963,260,54.141752934615,54.141752934615,51.637495527048
752,12964,260,58.9071754595836,60.7054635067022,58.9071754595836
752,12965,260,54.8699212735262,54.8699212735262,52.939344498025
752,12966,260,53.6474962728213,53.6474962728213,51.8671600542157
752,12967,260,62.47460049122,62.47460049122,60.1186901759066
752,12968,260,55.5937039687946,55.5937039687946,52.3320589875745
752,12969,260,55.2165147578969,55.2165147578969,53.0390563074743
753,12970,260,62.0845724362601,62.0845724362601,60.9980567546891
753,12971,260,66.0100225013571,67.6194641237117,66.0100225013571
753,12972,260,49.6697287588151,49.6697287588151,48.3291380638726
753,12973,260,54.8207812081919,54.8207812081919,53.606083880309
753,12974,260,55.958760557847,55.958760557847,55.2036542305696
753,12975,260,54.4269668554714,54.4269668554714,53.1902356863724
753,12976,260,56.3336408421933,56.3336408421933,55.6738529276193
753,12977,260,48.6251153323862,48.6251153323862,47.2923625165386
753,12978,260,53.7791419221722,53.7791419221722,53.5102318254386
753,12979,260,51.0648166528775,51.0648166528775,50.6426977375887
753,12980,260,54.1702240697494,54.1702240697494,53.0878444438266
754,12981,260,46.240772207214,46.240772207214,45.217101253304
754,12982,260,37.5076285847613,38.0901223469681,37.5076285847613
754,12983,260,46.8467867796518,47.4974972136109,46.8467867796518
754,12984,260,44.9784783126301,44.9784783126301,44.1964251995429
754,12985,260,47.1186643682559,47.7149727254836,47.1186643682559
754,12986,260,44.2384328624088,44.2384328624088,43.8711513017277
755,12987,260,67.473446024599,67.473446024599,66.1702373806882
755,12988,260,55.4314719882655,55.4314719882655,54.1311879366442
755,12989,260,56.1841881960877,56.1841881960877,55.6061298862426
755,12990,260,59.3718163322032,59.3718163322032,58.6241686634349
755,12991,260,52.3026874313425,52.8871338164196,52.3026874313425
755,12992,260,60.5066281626121,60.5066281626121,59.4479796375161
755,12993,260,47.7906673255946,48.7553359441289,47.7906673255946
755,12994,260,57.5533273631971,57.5533273631971,56.3434341727533
755,12995,260,57.0615042441237,57.0615042441237,55.9036597344702
755,12996,260,61.9556323665514,61.9556323665514,61.2367580871639
755,12997,260,62.5949546528482,63.446568056694,62.5949546528482
755,12998,260,60.6815074591205,62.0938429834196,60.6815074591205
755,12999,260,62.0686801175604,62.0686801175604,61.1809494010322
755,13000,260,63.7763446506306,63.7763446506306,63.3253809729863
755,13001,260,64.8514715661149,64.8514715661149,63.5657918763892
755,13002,260,50.4607954015717,50.4607954015717,49.052768170049
755,13003,260,56.5299206155455,56.5299206155455,55.2721365812971
755,13004,260,51.5638904178007,53.3151407152864,51.5638904178007
756,13005,260,55.0510219975285,57.266815761214,55.0510219975285
756,13006,260,44.9076012019767,45.9574479757586,44.9076012019767
756,13007,260,37.7647657641859,39.4378539950219,37.7647657641859
756,13008,260,47.821782478887,50.0515726648958,47.821782478887
756,13009,260,48.0806938631425,49.8422849578778,48.0806938631425
756,13010,260,48.0053107921211,48.0053107921211,45.4610433129316
756,13011,260,43.021278108293,45.7253009921582,43.021278108293
756,13012,260,42.1303614392429,42.1303614392429,40.649629243264
756,13013,260,51.001670060836,51.001670060836,48.859180616771
756,13014,260,56.7093311424207,56.7093311424207,55.2790075577363
757,13015,260,55.663156498181,55.663156498181,53.242919697735
757,13016,260,55.0214470016423,55.0214470016423,52.9606059157347
757,13017,260,50.4179396452769,50.4179396452769,47.5217698930447
757,13018,260,52.7710326581341,52.7710326581341,50.1863558409893
757,13019,260,46.038433981654,46.038433981654,44.7509597377199
757,13020,260,45.2738717808779,48.0565779304897,45.2738717808779
757,13021,260,45.7829797540123,48.396795239442,45.7829797540123
757,13022,260,38.348563527437,39.3276572259536,38.348563527437
757,13023,260,45.8084288500713,48.1039809973529,45.8084288500713
758,13024,260,53.5060093800064,53.5060093800064,51.444908033237
758,13025,260,54.6781896000219,54.6781896000219,52.4726856705194
758,13026,260,47.7614525581628,49.0534349461183,47.7614525581628
758,13027,260,54.7634231188369,54.7634231188369,52.7374347634358
758,13028,260,52.1192299673483,52.1192299673483,49.8003270878619
758,13029,260,54.9127220720319,54.9127220720319,52.3314132677107
758,13030,260,61.8383154010065,61.8383154010065,59.5946451140305
758,13031,260,53.8164681725193,53.8164681725193,51.7422461697748
758,13032,260,56.2661007038628,56.2661007038628,54.6342845296346
758,13033,260,59.2698693725253,59.2698693725253,57.2263136364902
758,13034,260,49.8355015929294,52.7595290014316,49.8355015929294
758,13035,260,47.320776882762,49.6055677691888,47.320776882762
758,13036,260,51.8691702525605,51.8691702525605,48.8418209333844
759,13037,260,57.4061308562962,57.4061308562962,54.6750043681299
759,13038,260,52.2519394038752,52.2519394038752,50.4341692376414
759,13039,260,52.2477969507278,53.8257694476115,52.2477969507278
759,13040,260,59.2095753158036,59.2095753158036,56.9866083075426
759,13041,260,49.9481566018376,51.4083159642536,49.9481566018376
759,13042,260,50.2935611287115,50.2935611287115,48.5490585210666
759,13043,260,52.7195277638933,54.4337514304583,52.7195277638933
759,13044,260,59.6082074097308,59.6082074097308,57.3448715217812
759,13045,260,56.0189414594594,56.0189414594594,53.7738183508459
759,13046,260,56.9010262790726,56.9010262790726,54.2447046430397
759,13047,260,51.4552697890443,51.4552697890443,49.5886389974384
760,13048,260,52.973662652177,54.4814274007161,52.973662652177
760,13049,260,45.9713629216874,45.9713629216874,44.3872759826628
760,13050,260,44.0040642853911,46.2788736113755,44.0040642853911
760,13051,260,52.502516806773,52.502516806773,50.7610966778164
760,13052,260,46.7677568935469,46.7677568935469,44.8091103949569
760,13053,260,48.1461554773492,48.1461554773492,45.8519985160792
760,13054,260,50.3322130653004,52.027022271576,50.3322130653004
760,13055,260,54.0893792683465,54.0893792683465,51.6134138894708
760,13056,260,43.3965928017652,45.0037343059967,43.3965928017652
760,13057,260,39.0757758243775,40.163606508827,39.0757758243775
760,13058,260,48.2236003300745,48.2236003300745,46.6873491647254
760,13059,260,46.3708137015729,47.7338014809978,46.3708137015729
760,13060,260,41.7874371224479,43.6146417104454,41.7874371224479
760,13061,260,45.4927640552286,45.4927640552286,43.5017811973371
761,13062,260,51.5794591501121,52.2526784283303,51.5794591501121
761,13063,260,60.5377505875823,60.5377505875823,59.3984577056056
761,13064,260,45.5020379675896,45.947591859438,45.5020379675896
761,13065,260,55.5748059427486,55.5748059427486,55.0002048735299
761,13066,260,56.4726807732441,56.4726807732441,55.7570302165579
761,13067,260,45.8464466448119,45.8464466448119,45.3877601228693
761,13068,260,57.2357265669674,57.2357265669674,56.4693369467319
762,13069,260,60.1647575998339,60.1647575998339,58.5832868007685
762,13070,260,50.1799876848034,50.1799876848034,48.9960627234827
762,13071,260,51.4661013969373,51.4661013969373,49.9156789891847
762,13072,260,51.3649340034434,51.3649340034434,49.5770466977004
762,13073,260,52.9637092266743,52.9637092266743,51.4680270531037
762,13074,260,49.4763476105821,49.4763476105821,47.9992582203681
762,13075,260,47.3866703917871,47.3866703917871,46.5056870982533
762,13076,260,47.1813286300659,47.1813286300659,46.7792773944879
762,13077,260,51.1940390503906,51.1940390503906,50.0347988109067
762,13078,260,46.2691906244767,46.2691906244767,44.9396684679996
762,13079,260,56.5044228914759,56.5044228914759,55.8020721194528
762,13080,260,43.9733125027684,43.9733125027684,44.0971128107425
762,13081,260,50.2452047451575,50.2452047451575,48.8035858748442
763,13082,260,60.0366332301855,60.0366332301855,59.3229876470265
763,13083,260,56.3001635196587,56.3001635196587,55.3916144154293
763,13084,260,61.0399395349859,61.0399395349859,59.3186735590459
763,13085,260,50.1103722794282,50.1103722794282,50.1676441195996
763,13086,260,63.2488113136736,63.2488113136736,61.9262244756044
763,13087,260,55.2936211302977,55.2936211302977,53.8373353098284
763,13088,260,57.5290006904642,58.7717416365165,57.5290006904642
763,13089,260,54.2770676073366,54.2770676073366,53.1376405050618
763,13090,260,55.328845209508,56.9408240204882,55.328845209508
763,13091,260,54.0233316527224,54.0233316527224,52.836304992276
763,13092,260,56.583610881485,56.583610881485,56.1899917031509
763,13093,260,53.7543658053561,55.1115666510057,53.7543658053561
763,13094,260,59.2487009069084,60.4286379493601,59.2487009069084
763,13095,260,52.7595750860584,52.7595750860584,52.1417881946041
763,13096,260,52.1451382148655,52.1451382148655,51.2789511069473
763,13097,260,52.5814794376623,53.8867423236742,52.5814794376623
763,13098,260,55.228794405477,55.228794405477,54.8589311414432
763,13099,260,56.3294027004426,56.3294027004426,55.1940964920146
763,13100,260,52.8800756583048,53.4092929075112,52.8800756583048
763,13101,260,53.7025920410744,53.7025920410744,53.3283990858133
763,13102,260,58.2170506920105,58.2170506920105,57.0217237849808
763,13103,260,58.2693867222921,58.2693867222921,57.3636209310901
763,13104,260,53.0198652129265,53.0198652129265,52.0256689444154
763,13105,260,59.669954875377,59.669954875377,58.5117970403833
764,13106,260,50.4008174457282,51.4474533996584,50.4008174457282
764,13107,260,40.387308511764,40.387308511764,39.6277498927761
764,13108,260,47.6938175602268,48.95046867271,47.6938175602268
764,13109,260,39.5281412524883,39.5281412524883,38.9718339193002
764,13110,260,42.2373599222978,42.2373599222978,41.383843285545
764,13111,260,41.0151538412338,41.0151538412338,40.2732428233641
764,13112,260,43.7606159465513,44.5493141622985,43.7606159465513
764,13113,260,41.3024881596666,41.3024881596666,40.594624436623
765,13114,260,45.8331384530918,48.2026768852519,45.8331384530918
766,13115,260,43.1464303981208,44.805775347396,43.1464303981208
766,13116,260,44.7385921710804,46.7579738592866,44.7385921710804
766,13117,260,50.86525201999,50.86525201999,49.2287972352446
766,13118,260,44.3543221672716,44.3543221672716,43.2202718586807
766,13119,260,41.4162738556315,41.4162738556315,40.2462691542543
766,13120,260,45.8524971860761,47.3568431034199,45.8524971860761
766,13121,260,55.7130688131225,55.7130688131225,53.5844272826158
766,13122,260,50.5175907199617,50.5175907199617,48.9463422134006
766,13123,260,48.9939765901935,51.2403852831625,48.9939765901935
766,13124,260,51.7133107495663,54.7451673036916,51.7133107495663
766,13125,260,41.4263848498743,41.4263848498743,40.1967098040789
766,13126,260,47.2044911577593,47.2044911577593,45.9829810716789
766,13127,260,49.0713609136124,49.0713609136124,46.8507530006259
767,13128,260,59.7991149617943,59.7991149617943,58.5421501039407
767,13129,260,55.2552596751065,55.2552596751065,54.652358990107
767,13130,260,52.708815870258,52.708815870258,51.9063268660674
767,13131,260,68.3153937792709,68.3153937792709,66.8633208936836
767,13132,260,54.0127555504255,54.0127555504255,52.8665898006941
767,13133,260,52.2541219830771,52.2541219830771,51.4572853316956
767,13134,260,50.9143097811611,50.9143097811611,49.9177692849873
767,13135,260,48.0543595695524,48.0543595695524,47.1982825621115
767,13136,260,52.3720839613152,52.3720839613152,51.2092617029454
767,13137,260,55.4847039866945,55.4847039866945,54.5020705190364
767,13138,260,51.7246554733697,51.7246554733697,50.6990999239479
767,13139,260,51.8802737404875,51.8802737404875,50.6213817429604
767,13140,260,51.8942448389069,51.8942448389069,50.8620042122348
767,13141,260,54.5770742962073,54.5770742962073,54.1088961267035
767,13142,260,55.6598993349219,55.6598993349219,55.4527418905647
768,13143,260,48.1193455856484,48.1193455856484,47.31591200136
768,13144,260,42.648103842985,42.648103842985,41.9524865605562
768,13145,260,45.9116141340711,46.2645888492697,45.9116141340711
768,13146,260,44.8942347204637,44.8942347204637,44.7308637116291
768,13147,260,40.3881276328681,41.1634342959339,40.3881276328681
768,13148,260,51.3963193493601,52.5947258444117,51.3963193493601
768,13149,260,40.6204575668461,41.2696372916323,40.6204575668461
768,13150,260,41.5764584332082,41.5764584332082,40.61832469959
768,13151,260,45.6820620377408,45.6820620377408,45.0547032196518
768,13152,260,41.2979650714683,41.2979650714683,40.9149502272525
768,13153,260,43.2698828707557,43.2698828707557,42.5327196149579
768,13154,260,50.1715387520043,50.1715387520043,49.4770983935248
768,13155,260,50.8413930260955,50.8413930260955,50.6648663754909
768,13156,260,40.287333040927,40.287333040927,39.8513954230941
768,13157,260,49.6578041806102,50.374065198774,49.6578041806102
768,13158,260,57.1363507182121,57.1363507182121,56.0539584889113
769,13159,260,61.5008327484821,62.7426684569266,61.5008327484821
769,13160,260,64.9784615087006,64.9784615087006,63.5360811465252
769,13161,260,55.2077483777748,55.2077483777748,53.4921102125372
769,13162,260,61.3444715956427,61.3444715956427,59.9989375608669
769,13163,260,61.6638947174613,61.6638947174613,60.639102828109
769,13164,260,63.3214611028519,64.5831078035511,63.3214611028519
769,13165,260,58.8586656713615,58.8586656713615,56.2954518165558
769,13166,260,61.0375872534621,61.0375872534621,57.7607661074845
769,13167,260,59.9749624191981,59.9749624191981,57.4128835854746
769,13168,260,61.7350698943265,61.7350698943265,59.0974206372157
769,13169,260,56.804989718414,58.8369246334084,56.804989718414
769,13170,260,64.9856820089516,64.9856820089516,62.4719339653242
769,13171,260,61.8766148322809,61.8766148322809,59.7901875484991
769,13172,260,59.7306044556651,59.7306044556651,57.862216315754
769,13173,260,55.8038954107484,55.8038954107484,53.3081102218084
769,13174,260,57.3177374552252,57.3177374552252,54.3524971446206
769,13175,260,50.9819132176124,50.9819132176124,49.3103340697618
769,13176,260,64.1180978953665,64.1180978953665,61.3765168492562
769,13177,260,64.6808728328694,64.6808728328694,61.9551621748301
769,13178,260,59.5754238602805,62.0544109422935,59.5754238602805
769,13179,260,52.2656283347896,52.2656283347896,50.530939653659
769,13180,260,60.3412717701553,60.3412717701553,58.1089265989867
770,13181,260,58.2948093195964,58.2948093195964,56.4983616395558
770,13182,260,57.1911974681821,57.1911974681821,56.1104951574594
770,13183,260,59.6392365134972,59.6392365134972,57.3025191575079
770,13184,260,60.357443634721,60.357443634721,58.9473438029601
770,13185,260,58.1847036069782,58.1847036069782,56.3027126131724
770,13186,260,65.6455629741816,66.9918196359411,65.6455629741816
770,13187,260,62.0570957447362,62.0570957447362,60.9935738665982
770,13188,260,62.99905466133,65.6316483308559,62.99905466133
770,13189,260,60.4176105930778,60.4176105930778,57.7761093930752
770,13190,260,63.2022534959194,63.2022534959194,60.8688523328552
770,13191,260,57.1696384304014,57.1696384304014,55.3980618642711
770,13192,260,59.2607066101169,59.2607066101169,57.5326960248688
770,13193,260,66.9602195153385,66.9602195153385,64.1869448608846
770,13194,260,56.5024250698891,56.5024250698891,55.1965887246383
770,13195,260,59.5702285379065,59.5702285379065,57.2852442853284
770,13196,260,56.0994755218676,56.0994755218676,54.3192529975714
770,13197,260,59.9993020355925,59.9993020355925,58.3097072606005
770,13198,260,61.3651535575164,63.4461772565568,61.3651535575164
770,13199,260,62.7490217913008,62.7490217913008,60.9194127641345
770,13200,260,56.6587318205962,59.7193019029615,56.6587318205962
770,13201,260,60.4706001265677,60.4706001265677,58.8329556145159
770,13202,260,56.3011478774201,57.885856654972,56.3011478774201
770,13203,260,60.129640850031,60.129640850031,57.9324997457295
770,13204,260,62.3677349950689,62.3677349950689,60.4140434269702
771,13205,260,46.5376253918841,46.5376253918841,45.9174504821145
771,13206,260,42.6103830952807,42.6103830952807,42.3654478789552
771,13207,260,47.1572552556727,47.1572552556727,46.2827300599445
771,13208,260,39.220026878444,39.220026878444,38.5637558920992
771,13209,260,47.6387175321327,48.2005591870095,47.6387175321327
771,13210,260,47.35192906362,48.4242428881777,47.35192906362
771,13211,260,48.226855764189,48.226855764189,47.371783247267
771,13212,260,41.4634053179169,41.4634053179169,40.4715931019709
772,13213,260,48.242626876532,48.242626876532,47.3099346171669
772,13214,260,51.1370545697593,51.1370545697593,50.3947843277327
772,13215,260,43.1525859096066,43.1525859096066,41.9847642473235
772,13216,260,52.017115078108,52.017115078108,51.2277318252185
772,13217,260,46.417515953296,47.3468387380703,46.417515953296
772,13218,260,46.506004954533,46.506004954533,45.939478773198
772,13219,260,47.0323621806057,47.0323621806057,46.2377036233244
772,13220,260,51.0941620996203,51.0941620996203,49.926467957656
772,13221,260,39.8929973307177,40.6930037475236,39.8929973307177
772,13222,260,44.2464703351954,44.2464703351954,43.6089327773472
772,13223,260,40.5307578925792,41.2286814157697,40.5307578925792
772,13224,260,41.9729039248784,41.9729039248784,41.1262411798337
772,13225,260,42.5235148964676,42.5235148964676,41.7314367505124
772,13226,260,59.2335165017552,59.2335165017552,58.3158895694881
772,13227,260,45.0995910318981,45.0995910318981,44.0262779948462
773,13228,260,59.0326314837826,59.0326314837826,57.9526658857423
773,13229,260,47.673693465755,47.673693465755,47.1834540862533
773,13230,260,41.1138719853676,41.9456807025842,41.1138719853676
773,13231,260,43.6248409523759,44.2666444198075,43.6248409523759
773,13232,260,38.7489790162913,38.7489790162913,37.9998416433466
773,13233,260,43.7563930252948,43.7563930252948,43.0920972174977
773,13234,260,46.6415456079018,46.6415456079018,45.8645958814378
773,13235,260,38.3819866420532,39.1594195506836,38.3819866420532
773,13236,260,42.7281852652113,42.7281852652113,42.0483537995805
774,13237,260,47.6803813784923,47.6803813784923,44.927208275836
774,13238,260,42.6860879153721,42.6860879153721,41.1399416225086
775,13239,260,40.2493595710941,40.2493595710941,39.7105348720944
775,13240,260,42.8845759986278,43.8115216417846,42.8845759986278
776,13241,260,40.3714382095935,41.6390525518831,40.3714382095935
776,13242,260,39.3306447471129,39.3306447471129,38.3165509743871
776,13243,260,43.5180122444515,44.9198579080006,43.5180122444515
776,13244,260,47.858963579037,47.858963579037,45.2370962813538
776,13245,260,46.5240526368036,46.5240526368036,44.9211606323751
776,13246,260,54.8768780369931,54.8768780369931,51.7920974052372
777,13247,260,57.865761193037,57.865761193037,56.1262059298234
777,13248,260,55.2883341362354,55.2883341362354,52.9985765629938
777,13249,260,55.9216215324899,55.9216215324899,52.8909989563388
777,13250,260,58.946536304533,58.946536304533,58.0578896237474
777,13251,260,46.6316430726208,46.6316430726208,45.1828556470265
777,13252,260,52.5006932686004,52.5006932686004,49.9648334317288
777,13253,260,58.0720742527927,58.0720742527927,55.8145671549415
777,13254,260,55.2809925026571,55.2809925026571,52.9273737269753
777,13255,260,52.5525190604324,52.5525190604324,50.3870089553278
777,13256,260,48.7271261730987,48.7271261730987,46.6003880800095
777,13257,260,50.6123874815418,50.6123874815418,49.086702387426
777,13258,260,49.3632724211567,49.3632724211567,47.9591244972066
777,13259,260,52.9402326188254,52.9402326188254,50.8392697699991
777,13260,260,60.5612516647085,60.5612516647085,59.1590121105368
777,13261,260,54.8782532405199,57.2780475181834,54.8782532405199
777,13262,260,53.1537522572358,53.1537522572358,51.6210366928267
777,13263,260,52.9837025049424,55.2952672677212,52.9837025049424
777,13264,260,53.8335559227015,55.6089553915126,53.8335559227015
777,13265,260,55.9120582792805,55.9120582792805,53.5461945082656
777,13266,260,46.6911989629813,49.2787249443419,46.6911989629813
777,13267,260,54.6342275933497,54.6342275933497,52.0374515841748
778,13268,260,57.7109390016365,57.7109390016365,56.3386229245003
778,13269,260,51.8275150819067,51.8275150819067,50.8457166862014
778,13270,260,55.2092856473341,55.2092856473341,54.2116112450473
778,13271,260,50.7694158643679,50.7694158643679,49.9835868685121
778,13272,260,59.2857242531487,59.2857242531487,58.9213176576317
778,13273,260,56.584579682821,56.584579682821,55.3929210187385
778,13274,260,48.6883079292949,49.6888473584681,48.6883079292949
778,13275,260,54.025726836026,54.965855796022,54.025726836026
778,13276,260,54.4923556270022,54.4923556270022,53.3649608143086
778,13277,260,50.8145912994938,50.8145912994938,50.365289851705
778,13278,260,55.449010220846,55.449010220846,54.7540646502963
778,13279,260,54.3347446563179,54.3347446563179,53.5643744875448
778,13280,260,56.8836344632334,56.8836344632334,54.9045434137622
778,13281,260,50.4703254911644,50.4703254911644,49.5390748588087
778,13282,260,49.0801640138121,49.0801640138121,48.3181180857024
778,13283,260,57.3449013546164,57.3449013546164,56.1830542766711
778,13284,260,50.4689537291936,50.4689537291936,49.6316524125114
778,13285,260,58.5473760998926,58.5473760998926,57.604504879543
778,13286,260,49.8379389577539,50.5168004453277,49.8379389577539
778,13287,260,52.7518497620156,53.7398540682385,52.7518497620156
779,13288,260,52.0588102303505,52.0588102303505,50.9536593359801
779,13289,260,54.4826411305548,55.5802829544433,54.4826411305548
779,13290,260,61.0678543407912,61.4156542780027,61.0678543407912
779,13291,260,52.0792873879598,52.6035145470213,52.0792873879598
779,13292,260,56.5954243480552,57.552544565997,56.5954243480552
779,13293,260,56.9767386589712,57.6911165368275,56.9767386589712
779,13294,260,50.7184547268695,50.7184547268695,50.0286869678369
779,13295,260,55.7349025653362,56.5766642654272,55.7349025653362
779,13296,260,54.2503446342003,54.2503446342003,53.0587018265305
779,13297,260,52.7223835755958,52.7223835755958,51.8605874085073
779,13298,260,50.1641409078004,50.1641409078004,49.1669138370465
779,13299,260,50.4358485484493,50.4358485484493,48.952334656573
779,13300,260,57.4467029116539,57.4467029116539,56.315189254873
779,13301,260,62.369777943369,62.369777943369,61.3567176854167
779,13302,260,57.8927782445646,57.8927782445646,57.3016757078667
779,13303,260,50.2438863185719,50.2438863185719,49.3274526718547
779,13304,260,55.9888829796682,55.9888829796682,54.9927626999271
779,13305,260,53.703022048267,53.703022048267,52.296350971929
779,13306,260,51.6968464154902,51.6968464154902,50.7858779178904
779,13307,260,55.5873652265695,55.5873652265695,54.2409895867081
779,13308,260,52.4878838341833,52.4878838341833,50.828307898293
779,13309,260,47.6087426049364,48.0558378296975,47.6087426049364
780,13310,260,35.4778708117174,36.1382891910697,35.4778708117174
780,13311,260,38.6067299909762,38.6067299909762,38.258159126158
780,13312,260,35.9407970489127,35.9407970489127,35.6294419364835
780,13313,260,40.3062565764095,40.9271255104567,40.3062565764095
780,13314,260,41.379703509249,42.5940805873021,41.379703509249
780,13315,260,41.1074563523681,41.9053510300114,41.1074563523681
780,13316,260,38.6239254836923,39.3646614597807,38.6239254836923
780,13317,260,46.3417793900848,46.3417793900848,45.5982240300152
780,13318,260,42.1358809214966,42.1358809214966,41.3141171229701
780,13319,260,40.8540557917759,41.5932162199079,40.8540557917759
781,13320,260,47.3174368682273,49.6726594213915,47.3174368682273
781,13321,260,45.4453981584261,47.7870326866428,45.4453981584261
781,13322,260,52.2274183153661,52.2274183153661,49.9669680370044
781,13323,260,37.2586788511054,38.3895175917255,37.2586788511054
781,13324,260,44.6481599382829,44.6481599382829,43.0109319605496
781,13325,260,49.2300344516871,49.2300344516871,47.4184025898521
781,13326,260,48.1395575009277,51.1046159123343,48.1395575009277
781,13327,260,44.6840346212055,46.8086897212475,44.6840346212055
781,13328,260,40.7328760818392,42.4204517552572,40.7328760818392
781,13329,260,51.7180292518376,51.7180292518376,49.3548151469232
781,13330,260,44.5478517846323,46.0723209890855,44.5478517846323
781,13331,260,43.4087163388115,45.2129199044183,43.4087163388115
781,13332,260,46.6240316349067,46.6240316349067,44.3778156423308
781,13333,260,44.3647267103985,46.1946016281957,44.3647267103985
781,13334,260,41.1375462772133,42.6728129365445,41.1375462772133
781,13335,260,37.5872883289294,37.5872883289294,35.9633058473301
782,13336,260,55.2158683784902,56.3720098403974,55.2158683784902
782,13337,260,57.2138331399613,57.2138331399613,55.9785323540718
782,13338,260,61.7453902911687,61.7453902911687,60.017242995516
782,13339,260,60.9663483416098,60.9663483416098,59.7920453360495
782,13340,260,56.246207240718,56.246207240718,55.4217470485487
782,13341,260,54.6078991984512,54.6078991984512,53.5466443274323
782,13342,260,37.8521694034699,38.4482490211204,37.8521694034699
782,13343,260,46.3991765752342,46.3991765752342,45.8067273916592
782,13344,260,54.9567361218535,54.9567361218535,53.8200277791321
782,13345,260,48.0959882898656,48.0959882898656,47.1759406632695
782,13346,260,48.9421073366115,48.9421073366115,47.8578238100294
782,13347,260,49.2039429771306,50.3792235436077,49.2039429771306
782,13348,260,65.5146944546409,65.5146944546409,64.8517147849416
782,13349,260,46.3688336938682,47.2187234992664,46.3688336938682
782,13350,260,45.3944998435415,45.3944998435415,44.7873309399579
783,13351,260,46.9275459789191,48.9426513149866,46.9275459789191
783,13352,260,55.0545541271117,55.0545541271117,52.810568496447
783,13353,260,52.3399059766107,54.6718756469414,52.3399059766107
783,13354,260,49.6357901459805,51.0315098090318,49.6357901459805
783,13355,260,55.7166832768984,58.2057528272818,55.7166832768984
783,13356,260,52.1012404571331,54.1720301408108,52.1012404571331
783,13357,260,49.0749345363518,49.0749345363518,47.352427236446
783,13358,260,52.6299164080676,54.5032924159666,52.6299164080676
783,13359,260,54.9847994899913,54.9847994899913,52.9857660188676
783,13360,260,58.0387611114493,58.0387611114493,54.5032555075985
783,13361,260,43.6151208428954,44.944882072552,43.6151208428954
783,13362,260,56.1935766750261,56.1935766750261,53.9602927487669
783,13363,260,45.7014674019925,47.3148389878258,45.7014674019925
783,13364,260,52.6713667347717,52.6713667347717,50.4527031613562
783,13365,260,49.2187828899357,49.2187828899357,47.6655414680262
783,13366,260,48.5998941997135,49.9958676681014,48.5998941997135
784,13367,260,52.2513255504942,54.1941494484051,52.2513255504942
784,13368,260,50.2929321773144,52.1980887314652,50.2929321773144
784,13369,260,54.0491614056505,55.8518477082144,54.0491614056505
784,13370,260,59.4432135958748,59.4432135958748,57.2761475215033
784,13371,260,52.4339081661096,52.4339081661096,50.6719860287209
784,13372,260,51.8693531545887,51.8693531545887,49.5155516938856
784,13373,260,49.7792704131743,52.8389834124972,49.7792704131743
784,13374,260,48.7591997362235,50.6722170335184,48.7591997362235
784,13375,260,56.8728843149295,56.8728843149295,53.666835842927
784,13376,260,47.6585155848693,49.0824918101465,47.6585155848693
784,13377,260,51.8540666567794,51.8540666567794,50.2505336807428
784,13378,260,46.5385656243373,49.8907135112314,46.5385656243373
784,13379,260,56.1149141519972,56.1149141519972,53.9665530438673
784,13380,260,57.0832149614639,57.0832149614639,54.8780025355871
784,13381,260,47.3238574099972,47.3238574099972,45.6249387166795
784,13382,260,53.9751701079387,53.9751701079387,52.527277707741
784,13383,260,53.6620355563575,53.6620355563575,51.0706217576181
784,13384,260,60.2642263131224,60.2642263131224,57.2204866794722
784,13385,260,52.6618906747384,52.6618906747384,50.4857066211568
784,13386,260,53.9203502376556,53.9203502376556,52.5059132605358
785,13387,260,64.9292603063374,64.9292603063374,63.5686186009615
785,13388,260,63.6648924312017,63.6648924312017,62.5777539790525
785,13389,260,62.5535002178329,62.5535002178329,61.6482541799248
785,13390,260,56.6016370308977,56.819047110436,56.6016370308977
785,13391,260,55.7206342179315,55.7206342179315,54.6674964377385
785,13392,260,54.697655503669,54.697655503669,53.6982420929933
785,13393,260,47.4063576108255,47.4063576108255,46.9723799454294
785,13394,260,58.919028938284,58.919028938284,57.8928223071051
785,13395,260,46.7917833642071,46.7917833642071,46.1260456195992
785,13396,260,56.718510515342,56.718510515342,55.223432848926
785,13397,260,50.1873087852765,50.1873087852765,49.1176355948355
785,13398,260,53.488014680635,53.488014680635,52.3753789027654
785,13399,260,54.3066184947634,54.3066184947634,53.4451312761025
785,13400,260,57.2600582237116,58.2627275923537,57.2600582237116
785,13401,260,53.528289024937,54.6070326461233,53.528289024937
785,13402,260,56.8579185787735,56.8579185787735,55.8350601082026
785,13403,260,53.7188287277597,53.7188287277597,52.6767905007316
