"Cluster.ID","Ind.ID","BATCH","CPS"
814,13867,330,0.662830597625798
814,13868,330,0.667347021264052
814,13869,330,0.674073992494026
814,13870,330,0.761812262783031
814,13871,330,0.718764591764079
814,13872,330,0.635735517886246
814,13873,330,0.338832819832215
814,13874,330,0.353177408652676
814,13875,330,0.197758511367599
814,13876,330,0.322961840149652
814,13877,330,0.336589913041761
814,13878,330,0.683852966641861
814,13879,330,0.679926249598849
814,13880,330,0.247550680354272
814,13881,330,0.212248233585023
815,13882,330,0.653664932039159
815,13883,330,0.641118572294989
815,13884,330,0.680382603869757
815,13885,330,0.598271837116196
815,13886,330,0.32055729229327
815,13887,330,0.347147387491194
815,13888,330,0.577984713574787
815,13889,330,0.63976348657709
815,13890,330,0.665890198927523
815,13891,330,0.680818579400392
815,13892,330,0.334581672944662
815,13893,330,0.283754167791212
815,13894,330,0.37794528571112
815,13895,330,0.282572792624439
815,13896,330,0.644480176272324
815,13897,330,0.336220351176945
815,13898,330,0.313910510373731
815,13899,330,0.291064414793786
815,13900,330,0.774313635049247
816,13901,330,0.925444722813178
816,13902,330,0.897353374446434
816,13903,330,0.90760327701315
816,13904,330,0.903885499480059
816,13905,330,0.844923587233514
816,13906,330,0.120806350181112
816,13907,330,0.886610451567556
816,13908,330,0.906862073742712
816,13909,330,0.890541905905502
816,13910,330,0.88102746561738
816,13911,330,0.876536888979121
816,13912,330,0.906699130895908
816,13913,330,0.830058655618018
816,13914,330,0.822090728954747
816,13915,330,0.90311106276492
816,13916,330,0.833941084442491
816,13917,330,0.884037676987184
816,13918,330,0.883022281174407
816,13919,330,0.804511347171587
816,13920,330,0.930279518700141
816,13921,330,0.883759165557882
816,13922,330,0.858383749008411
817,13923,330,0.190218939546765
817,13924,330,0.168192564672046
817,13925,330,0.185301399211691
817,13926,330,0.827874592108567
817,13927,330,0.17538380052155
817,13928,330,0.843479880046928
818,13929,330,0.0954950246787833
818,13930,330,0.858238704902022
818,13931,330,0.894183369289767
818,13932,330,0.895008374688561
818,13933,330,0.892961860341777
818,13934,330,0.891512210002074
818,13935,330,0.884548759688163
818,13936,330,0.897108648174281
818,13937,330,0.896319466486736
818,13938,330,0.896913889994566
818,13939,330,0.875453735544389
818,13940,330,0.881151067455138
818,13941,330,0.890283500324944
818,13942,330,0.882056318384406
819,13943,330,0.934254663817673
819,13944,330,0.866494601650638
819,13945,330,0.927148807213042
819,13946,330,0.923692959077335
819,13947,330,0.893869954022219
819,13948,330,0.917845124963789
819,13949,330,0.88779871425368
819,13950,330,0.893465122107159
819,13951,330,0.920167644859836
819,13952,330,0.906938097141856
819,13953,330,0.91136418929465
819,13954,330,0.913235899320858
819,13955,330,0.891756266725885
819,13956,330,0.924446184089237
819,13957,330,0.871126694636122
820,13958,330,0.915723073185955
820,13959,330,0.83597091168423
820,13960,330,0.882950655262833
820,13961,330,0.877312995839471
820,13962,330,0.903209727123204
820,13963,330,0.880491928461742
820,13964,330,0.88204067642686
821,13965,330,0.386723885309993
821,13966,330,0.44688259045699
821,13967,330,0.469103172482966
821,13968,330,0.468607404222539
821,13969,330,0.457149345914965
821,13970,330,0.364400701958737
821,13971,330,0.401925832847999
821,13972,330,0.401829703061439
821,13973,330,0.468428835632389
821,13974,330,0.535543471246944
822,13975,330,0.83803851130128
822,13976,330,0.887345771519461
822,13977,330,0.93050953610148
822,13978,330,0.855997352663191
822,13979,330,0.869238653845364
822,13980,330,0.862279779472965
822,13981,330,0.908353036624907
822,13982,330,0.82653250769239
823,13983,330,0.922313408759145
823,13984,330,0.934347796743346
823,13985,330,0.936340868947912
823,13986,330,0.936485739420803
823,13987,330,0.923954614922592
823,13988,330,0.909474166423903
823,13989,330,0.918166862347865
823,13990,330,0.906818714177926
823,13991,330,0.909390271355823
823,13992,330,0.911424384651743
823,13993,330,0.928627508295077
823,13994,330,0.923974782956155
823,13995,330,0.907314166418648
823,13996,330,0.912800483416689
823,13997,330,0.905682571980472
823,13998,330,0.916464078305016
823,13999,330,0.92883610233068
823,14000,330,0.923533593417576
823,14001,330,0.907689510605119
823,14002,330,0.921141025997306
823,14003,330,0.920243704233741
823,14004,330,0.931184645509144
823,14005,330,0.904344709900742
824,14006,330,0.0833257716410366
824,14007,330,0.888212929608596
824,14008,330,0.903836814673342
824,14009,330,0.0838515734942971
824,14010,330,0.893179901753848
824,14011,330,0.892330693774005
824,14012,330,0.900525165817679
824,14013,330,0.907728576920066
825,14014,330,0.900788955944106
825,14015,330,0.923588496613103
826,14016,330,0.0768755333442064
826,14017,330,0.923499903922694
826,14018,330,0.919832475024659
826,14019,330,0.894241224270132
826,14020,330,0.0723105025060647
826,14021,330,0.0865049196079752
826,14022,330,0.92507824467711
826,14023,330,0.917528942087877
826,14024,330,0.90785533071056
826,14025,330,0.888687514992662
826,14026,330,0.90095826265924
826,14027,330,0.880806201881414
826,14028,330,0.908848660637586
827,14029,330,0.920348888557293
827,14030,330,0.917679794365663
827,14031,330,0.906853551530826
827,14032,330,0.930445030235066
827,14033,330,0.923039097624454
827,14034,330,0.93040705845309
827,14035,330,0.921991602517731
827,14036,330,0.909026287442553
827,14037,330,0.919490948294391
827,14038,330,0.840460808881089
827,14039,330,0.917649024282633
827,14040,330,0.924321250655949
827,14041,330,0.921404903956382
827,14042,330,0.925454293054696
828,14043,330,0.916061310819741
828,14044,330,0.922658186825469
828,14045,330,0.0757723404743091
828,14046,330,0.925153154362513
828,14047,330,0.92470562468751
828,14048,330,0.929985176509541
828,14049,330,0.894636608251911
828,14050,330,0.913025500503613
828,14051,330,0.924547801060699
828,14052,330,0.917946761695769
828,14053,330,0.915377241831959
828,14054,330,0.918279053202062
828,14055,330,0.904046099605683
828,14056,330,0.912326281944122
828,14057,330,0.926746615661738
828,14058,330,0.910292773210811
828,14059,330,0.908883493717876
828,14060,330,0.897907746324659
828,14061,330,0.924509433485797
828,14062,330,0.916021380955441
828,14063,330,0.929902066053517
829,14064,330,0.921247901602953
829,14065,330,0.91156270874705
829,14066,330,0.876711480586917
829,14067,330,0.941749775914447
829,14068,330,0.91590554470352
829,14069,330,0.929115511462806
829,14070,330,0.904808948456807
829,14071,330,0.861877229812468
829,14072,330,0.920739223290866
829,14073,330,0.905150972528653
829,14074,330,0.880709900652621
830,14075,330,0.838772951318086
830,14076,330,0.857867263329578
830,14077,330,0.107999781918166
830,14078,330,0.858877807726054
830,14079,330,0.862546939621119
830,14080,330,0.898378608821937
830,14081,330,0.830178817014048
831,14082,330,0.290176198094475
831,14083,330,0.310207093151939
831,14084,330,0.272029164403311
831,14085,330,0.608827659104636
831,14086,330,0.662736201835078
831,14087,330,0.312421886143772
831,14088,330,0.286439278114509
831,14089,330,0.69522161092131
831,14090,330,0.735668065651921
831,14091,330,0.717250406867323
832,14092,330,0.635037440027254
832,14093,330,0.681222770885573
832,14094,330,0.0939825201737501
833,14095,330,0.117269979162403
833,14096,330,0.145580021032992
833,14097,330,0.151318473981013
833,14098,330,0.8431076625895
833,14099,330,0.157091347671152
833,14100,330,0.162723022645317
833,14101,330,0.781999385647403
833,14102,330,0.879492030008391
833,14103,330,0.862889349489169
833,14104,330,0.823458042356468
833,14105,330,0.823518753588776
833,14106,330,0.844871136251371
833,14107,330,0.842057982074681
833,14108,330,0.855822964303321
833,14109,330,0.84976183643345
833,14110,330,0.852321610870777
833,14111,330,0.152036009715419
833,14112,330,0.836801058345573
833,14113,330,0.831453638051698
833,14114,330,0.834752448837696
833,14115,330,0.849280266943995
833,14116,330,0.162726273311833
834,14117,330,0.884913500048065
834,14118,330,0.833593621426281
834,14119,330,0.903419251149155
834,14120,330,0.884618576152406
834,14121,330,0.880098627496792
834,14122,330,0.911116898276791
834,14123,330,0.92865399574095
834,14124,330,0.910403782901424
834,14125,330,0.891748350338042
834,14126,330,0.892818862346677
834,14127,330,0.891602555191444
834,14128,330,0.875853137368797
834,14129,330,0.888597310176875
834,14130,330,0.926268799858365
834,14131,330,0.111398846350004
834,14132,330,0.828227399943521
834,14133,330,0.901345570553814
834,14134,330,0.903025195759909
834,14135,330,0.818473213597254
834,14136,330,0.877563250126967
834,14137,330,0.897364048344519
835,14138,330,0.874584313818477
835,14139,330,0.80834867346662
835,14140,330,0.792018120955416
835,14141,330,0.900726089550536
835,14142,330,0.754036508306003
835,14143,330,0.108231019225731
835,14144,330,0.0996532897946076
835,14145,330,0.838039872740278
835,14146,330,0.129061722160171
835,14147,330,0.877566729629874
835,14148,330,0.835743516919403
835,14149,330,0.762977170988954
835,14150,330,0.887985007207524
835,14151,330,0.84535391634674
835,14152,330,0.859711729415038
835,14153,330,0.839555416110469
835,14154,330,0.862425886862419
835,14155,330,0.905981480425947
836,14156,330,0.896138234392927
836,14157,330,0.898845564544495
836,14158,330,0.878910822338001
836,14159,330,0.860282569556049
836,14160,330,0.911274183591434
836,14161,330,0.871261867479262
836,14162,330,0.798491416357181
836,14163,330,0.895363766527169
837,14164,330,0.900309620883519
837,14165,330,0.904997871353928
837,14166,330,0.900878385127724
838,14167,330,0.876789763411979
838,14168,330,0.891775878852045
838,14169,330,0.895399148249649
838,14170,330,0.888984351385761
838,14171,330,0.91603219662137
838,14172,330,0.891551677552191
838,14173,330,0.902912558734263
838,14174,330,0.913240055869086
838,14175,330,0.891015785812029
838,14176,330,0.891093582058692
838,14177,330,0.897098576222675
838,14178,330,0.905261169326368
838,14179,330,0.878504580040515
838,14180,330,0.878633414635083
838,14181,330,0.919468392663381
838,14182,330,0.904937607365267
838,14183,330,0.90048814966342
838,14184,330,0.910310498865
839,14185,330,0.893368278021385
839,14186,330,0.924188497866071
839,14187,330,0.921560578098654
839,14188,330,0.923884545420527
839,14189,330,0.885216774192628
839,14190,330,0.870020745683305
839,14191,330,0.905769149063657
840,14192,330,0.833969723357349
840,14193,330,0.882066954727568
840,14194,330,0.860911691028878
840,14195,330,0.873185451177624
841,14196,330,0.914154389447446
841,14197,330,0.903171156283243
842,14198,330,0.896709348344641
842,14199,330,0.903044978072609
842,14200,330,0.886062960242775
842,14201,330,0.872903884006837
842,14202,330,0.920989424847733
843,14203,330,0.787123513878062
843,14204,330,0.66507119482233
843,14205,330,0.81270476256381
843,14206,330,0.268855301584976
843,14207,330,0.737212953628253
843,14208,330,0.798813355058805
843,14209,330,0.687330106396202
843,14210,330,0.684938616105585
843,14211,330,0.734803028585391
843,14212,330,0.522228216835194
843,14213,330,0.618548926879529
843,14214,330,0.723109937701133
843,14215,330,0.708492945227808
843,14216,330,0.279843201335246
843,14217,330,0.272316289234089
843,14218,330,0.765356348133293
843,14219,330,0.767154570291963
843,14220,330,0.620280333726307
843,14221,330,0.755887815584481
843,14222,330,0.701816466861179
843,14223,330,0.69065154364058
843,14224,330,0.654126724758567
843,14225,330,0.710234349546648
843,14226,330,0.65504022740454
844,14227,330,0.892842558271455
844,14228,330,0.872326675145518
844,14229,330,0.899587887407999
844,14230,330,0.900919169071964
845,14231,330,0.932738662754867
845,14232,330,0.856519292910986
845,14233,330,0.126216452259877
845,14234,330,0.914087644169615
845,14235,330,0.86240676684714
845,14236,330,0.872956451876949
845,14237,330,0.8641657388304
845,14238,330,0.887348897546405
845,14239,330,0.900527777230832
845,14240,330,0.905707608589598
845,14241,330,0.870151722414578
845,14242,330,0.847824182287878
845,14243,330,0.124596467896289
845,14244,330,0.861728214489361
845,14245,330,0.866123124273348
845,14246,330,0.895378953894395
845,14247,330,0.842265618641709
845,14248,330,0.883698803586455
845,14249,330,0.863057953839736
845,14250,330,0.928270302231675
845,14251,330,0.891019415431992
845,14252,330,0.868869228188668
845,14253,330,0.886634628319616
846,14254,330,0.870515886623646
846,14255,330,0.864816855699958
846,14256,330,0.871829148973598
846,14257,330,0.887280604358074
846,14258,330,0.874009990628799
847,14259,330,0.779541243197579
847,14260,330,0.883895712745869
847,14261,330,0.785110382831834
847,14262,330,0.821449119345913
847,14263,330,0.895569582182552
847,14264,330,0.839536258402837
847,14265,330,0.824448447680862
847,14266,330,0.854413256339137
847,14267,330,0.819738341737951
847,14268,330,0.893656092983443
847,14269,330,0.899520779485847
847,14270,330,0.775656660936152
847,14271,330,0.895676384307584
847,14272,330,0.849468206155436
847,14273,330,0.886974528501422
847,14274,330,0.830104769367795
847,14275,330,0.862511049873632
847,14276,330,0.831351137756621
848,14277,330,0.878387832568535
848,14278,330,0.790579349911859
849,14279,330,0.794000166286762
849,14280,330,0.871191913389506
849,14281,330,0.125473996091234
849,14282,330,0.854799753668279
849,14283,330,0.817196346346189
849,14284,330,0.152647515827812
850,14285,330,1000
851,14286,330,0.77550676918631
851,14287,330,0.919122719494073
851,14288,330,0.822632226042161
851,14289,330,0.144285441768399
851,14290,330,0.853575557951752
851,14291,330,0.857046207224077
851,14292,330,0.300467115555468
851,14293,330,0.683611178253759
851,14294,330,0.704490307170028
851,14295,330,0.834215390612924
851,14296,330,0.258200981008732
851,14297,330,0.825970835074171
851,14298,330,0.863829659817364
851,14299,330,0.159977222752049
852,14300,330,0.775907520786836
852,14301,330,0.195368786843759
852,14302,330,0.804355971109067
852,14303,330,0.762156684304593
852,14304,330,0.853416547132167
852,14305,330,0.841700319746936
852,14306,330,0.146536836152192
852,14307,330,0.818152226388027
852,14308,330,0.191212594403433
852,14309,330,0.840870619882522
852,14310,330,0.791820644805429
852,14311,330,0.160498569252805
852,14312,330,0.779082366436848
852,14313,330,0.757040148311717
852,14314,330,0.282759054817614
852,14315,330,0.273251788100364
852,14316,330,0.829602260761534
852,14317,330,0.783270174080798
852,14318,330,0.875960120109536
852,14319,330,0.191874266780993
853,14320,330,0.228500511955051
853,14321,330,0.841703187612983
853,14322,330,0.213007563778773
853,14323,330,0.889681373932316
853,14324,330,0.757500904513688
853,14325,330,0.854637417249303
853,14326,330,0.872271537293558
853,14327,330,0.795992998851496
853,14328,330,0.837638786856767
853,14329,330,0.866115480227221
853,14330,330,0.841310985881448
853,14331,330,0.869179886883157
853,14332,330,0.869352596529657
853,14333,330,0.793790462629339
853,14334,330,0.880607152983511
853,14335,330,0.867108472592302
853,14336,330,0.839307535609111
853,14337,330,0.836121549737238
853,14338,330,0.117082918385897
853,14339,330,0.108994843160687
853,14340,330,0.872255461507702
853,14341,330,0.872954179501074
854,14342,330,0.122357919362394
854,14343,330,0.875426881013076
854,14344,330,0.89022938174506
854,14345,330,0.702022783090702
854,14346,330,0.89378225710293
854,14347,330,0.887519961394616
854,14348,330,0.896329171792713
854,14349,330,0.860233568734118
854,14350,330,0.91085989123385
854,14351,330,0.891428743963095
854,14352,330,0.860445459785837
854,14353,330,0.884442611932217
854,14354,330,0.89170214373168
854,14355,330,0.91994434117361
854,14356,330,0.862518630475154
854,14357,330,0.908493733549247
854,14358,330,0.865588591487614
854,14359,330,0.898774173356747
854,14360,330,0.891266215884875
854,14361,330,0.898374665124898
854,14362,330,0.879039399271657
855,14363,330,0.815964675063303
855,14364,330,0.822755896631064
855,14365,330,0.786016923280595
855,14366,330,0.744225228835499
855,14367,330,0.823874288241655
855,14368,330,0.143476320357981
855,14369,330,0.240752993721472
855,14370,330,0.810021336551017
855,14371,330,0.838527420275992
855,14372,330,0.167334226411601
855,14373,330,0.157220167438639
855,14374,330,0.815867572400863
855,14375,330,0.821472024151578
855,14376,330,0.838836347970391
855,14377,330,0.800576636332791
855,14378,330,0.782892555420821
855,14379,330,0.802750651638052
855,14380,330,0.833933613077477
855,14381,330,0.828523796330339
856,14382,330,0.206138538489355
856,14383,330,0.860750405519704
856,14384,330,0.872806620399984
856,14385,330,0.731909263900741
856,14386,330,0.164371939545599
856,14387,330,0.21387398192093
856,14388,330,0.866198935447383
856,14389,330,0.176065891656778
856,14390,330,0.825657403577657
856,14391,330,0.877231983343213
856,14392,330,0.81259043429791
856,14393,330,0.850015433969031
856,14394,330,0.89428519991678
856,14395,330,0.821114640115364
856,14396,330,0.752299874652501
856,14397,330,0.888353789511152
856,14398,330,0.140155389967225
856,14399,330,0.748162758156096
856,14400,330,0.849449500246687
856,14401,330,0.837859192820334
856,14402,330,0.374406716559664
856,14403,330,0.786573210110114
856,14404,330,0.867776936440188
857,14405,330,0.848269410519205
857,14406,330,0.779018417961341
857,14407,330,0.882637339775065
857,14408,330,0.859894697226017
857,14409,330,0.870574764531617
857,14410,330,0.778161056197427
857,14411,330,0.776133528583953
857,14412,330,0.784052762400339
857,14413,330,0.790169743846284
857,14414,330,0.13052912247627
857,14415,330,0.78275142994464
857,14416,330,0.832374590745962
857,14417,330,0.862749647716888
857,14418,330,0.211358975404692
857,14419,330,0.818773961593873
857,14420,330,0.814821653890248
857,14421,330,0.777661941421928
857,14422,330,0.807980425596438
857,14423,330,0.21212016031536
857,14424,330,0.842017732840886
857,14425,330,0.872904094482416
858,14426,330,0.801555372946417
858,14427,330,0.846058599860524
858,14428,330,0.88303037335695
858,14429,330,0.85440908019055
858,14430,330,0.138358538948614
858,14431,330,0.824166593782942
858,14432,330,0.855204931019271
858,14433,330,0.843837855690806
858,14434,330,0.84709721278294
858,14435,330,0.81686343558372
858,14436,330,0.781863690678881
858,14437,330,0.142108971885826
858,14438,330,0.849404069478803
858,14439,330,0.855652480952809
858,14440,330,0.80128249437589
858,14441,330,0.177073220599008
858,14442,330,0.841033010986071
858,14443,330,0.881089008164764
858,14444,330,0.88376155725015
858,14445,330,0.899145526445922
858,14446,330,0.863269316297181
858,14447,330,0.862256241691085
858,14448,330,0.879574536145541
859,14449,330,0.886102503334716
859,14450,330,0.763786118730429
859,14451,330,0.864449209075906
859,14452,330,0.859967346504946
859,14453,330,0.20321856063981
859,14454,330,0.730811656327298
859,14455,330,0.341532209211229
859,14456,330,0.737025782623392
859,14457,330,0.134384247218015
859,14458,330,0.875277705897247
859,14459,330,0.861990404015316
859,14460,330,0.800017713331229
859,14461,330,0.768841866840814
859,14462,330,0.804429519825117
859,14463,330,0.7723420713302
859,14464,330,0.856606419658722
859,14465,330,0.750562812011487
859,14466,330,0.158155552257061
859,14467,330,0.880018019802289
859,14468,330,0.868223408260075
859,14469,330,0.812722838630452
859,14470,330,0.863195112669631
859,14471,330,0.886982554754527
859,14472,330,0.885252966240822
860,14473,330,0.242826899912896
860,14474,330,0.276321475938404
860,14475,330,0.788777255876628
860,14476,330,0.790310196230249
860,14477,330,0.771210681185871
860,14478,330,0.366587608422207
860,14479,330,0.761397245638729
860,14480,330,0.345636506364688
860,14481,330,0.797662677297084
860,14482,330,0.696918588002769
860,14483,330,0.337099932652401
860,14484,330,0.281868525183967
860,14485,330,0.206097219925113
860,14486,330,0.632677292332432
860,14487,330,0.706547776559973
860,14488,330,0.77084377457963
861,14489,330,0.380946948359135
861,14490,330,0.392054555570969
861,14491,330,0.428225101810671
861,14492,330,0.503266919228585
861,14493,330,0.363155719476366
861,14494,330,0.625891998387964
861,14495,330,0.402801944716827
861,14496,330,0.412531259784737
861,14497,330,0.340465088344736
861,14498,330,0.427491554405988
861,14499,330,0.577302643805613
861,14500,330,0.704670329127158
861,14501,330,0.539570153995851
861,14502,330,0.661924772412248
861,14503,330,0.645065150580258
861,14504,330,0.693877751871874
861,14505,330,0.641603577999342
861,14506,330,0.391130814154548
862,14507,330,0.696493767237227
862,14508,330,0.804509830874243
862,14509,330,0.237124608005971
862,14510,330,0.729858295136892
862,14511,330,0.853183344112549
862,14512,330,0.250156964809574
862,14513,330,0.179501774879782
862,14514,330,0.198572857001281
862,14515,330,0.736996360038418
862,14516,330,0.771104142281524
862,14517,330,0.179243745653289
862,14518,330,0.743565610061561
862,14519,330,0.828300119709718
862,14520,330,0.819348629094388
862,14521,330,0.813954919417935
862,14522,330,0.223052244991796
862,14523,330,0.826867449810595
862,14524,330,0.767943891156722
862,14525,330,0.786226983967198
862,14526,330,0.773447126533966
862,14527,330,0.817888904380333
862,14528,330,0.817347955067325
862,14529,330,0.722545463333269
863,14530,330,0.875609352278066
863,14531,330,0.880090204472247
863,14532,330,0.890024645391145
863,14533,330,0.841025918563048
863,14534,330,0.826394807731416
863,14535,330,0.872954450096804
863,14536,330,0.90068603055128
863,14537,330,0.875764186288786
863,14538,330,0.830761129711939
863,14539,330,0.910546739051438
863,14540,330,0.862445690182448
863,14541,330,0.879201551418165
863,14542,330,0.874129721718308
863,14543,330,0.874836863748742
863,14544,330,0.88029917458237
863,14545,330,0.885332053391354
863,14546,330,0.880344988651528
863,14547,330,0.871472585521276
863,14548,330,0.0930773796889035
863,14549,330,0.120560306645227
863,14550,330,0.892457885535435
863,14551,330,0.844029154133757
863,14552,330,0.126832960294525
863,14553,330,0.870804847293829
864,14554,330,0.89732272069466
864,14555,330,0.848413765895961
864,14556,330,0.838389845451836
864,14557,330,0.881761273699847
864,14558,330,0.864824634896261
864,14559,330,0.866789132797936
864,14560,330,0.884003816767466
864,14561,330,0.871350023735075
864,14562,330,0.922312371730804
864,14563,330,0.883922991658401
864,14564,330,0.89570364885826
864,14565,330,0.88943366292442
864,14566,330,0.121696507120887
865,14567,330,0.894781844407015
865,14568,330,0.932306986139439
865,14569,330,0.895601678299512
865,14570,330,0.879782354286598
865,14571,330,0.900413414584524
865,14572,330,0.827306144542981
865,14573,330,0.907743253641078
865,14574,330,0.925442009819715
865,14575,330,0.873928521478981
865,14576,330,0.876644148880834
865,14577,330,0.876463265873079
865,14578,330,0.890204012540722
866,14579,330,0.906077192325956
866,14580,330,0.91275606107156
866,14581,330,0.0817105139575924
866,14582,330,0.877450875288783
866,14583,330,0.92893312062764
866,14584,330,0.91175650199597
866,14585,330,0.859144661553226
866,14586,330,0.902899732409869
866,14587,330,0.925354631578714
866,14588,330,0.911249363666535
866,14589,330,0.872625730784239
866,14590,330,0.903180367322224
866,14591,330,0.872923065903805
867,14592,330,0.894690540408162
867,14593,330,0.0759181174281095
867,14594,330,0.863943100144618
867,14595,330,0.941131261098199
867,14596,330,0.898110568161557
867,14597,330,0.870703012258026
867,14598,330,0.880236151474731
867,14599,330,0.831928509272722
867,14600,330,0.88664408938025
867,14601,330,0.895361935465755
868,14602,330,0.821191997194902
868,14603,330,0.798126767130592
868,14604,330,0.140395095149643
868,14605,330,0.849335094035669
868,14606,330,0.780059675553262
868,14607,330,0.855811709280098
868,14608,330,0.816913598442285
868,14609,330,0.845199480102076
868,14610,330,0.806652696220817
868,14611,330,0.125674697649798
868,14612,330,0.750844754141921
868,14613,330,0.252057384426048
868,14614,330,0.881535756725376
868,14615,330,0.27717734488435
868,14616,330,0.759144450672312
868,14617,330,0.799016768259142
868,14618,330,0.792660616002177
868,14619,330,0.90739816108991
868,14620,330,0.779884469038316
868,14621,330,0.866266852901962
868,14622,330,0.224122918793646
868,14623,330,0.872366662384165
868,14624,330,0.810708684924582
868,14625,330,0.806730014874601
868,14626,330,0.808078862043386
869,14627,330,0.347580900921775
869,14628,330,0.365013497827704
869,14629,330,0.525682782222334
870,14630,330,0.582286128850965
870,14631,330,0.418352311575809
870,14632,330,0.567824583144925
870,14633,330,0.577999252013221
870,14634,330,0.511252138929304
870,14635,330,0.481250570134006
870,14636,330,0.510492448316693
871,14637,330,0.882014973768564
871,14638,330,0.907088173670612
871,14639,330,0.89141413328009
871,14640,330,0.878006687394192
871,14641,330,0.85551306753072
871,14642,330,0.888827074544167
871,14643,330,0.893581586271518
871,14644,330,0.859788075329095
871,14645,330,0.0890841177683622
871,14646,330,0.901376311276419
871,14647,330,0.868908911544339
871,14648,330,0.873021931808874
871,14649,330,0.873695968457534
871,14650,330,0.888030948725001
871,14651,330,0.890270736795524
871,14652,330,0.884339412985973
871,14653,330,0.870098390121317
872,14654,330,0.880140575540968
872,14655,330,0.0955850325997472
872,14656,330,0.0997847572564833
872,14657,330,0.847793471514559
872,14658,330,0.872785789755955
872,14659,330,0.859273103655273
872,14660,330,0.848014273476147
872,14661,330,0.865480284393048
872,14662,330,0.812254242265614
872,14663,330,0.870667328989678
872,14664,330,0.821891002058333
872,14665,330,0.847162510426668
872,14666,330,0.854363651243396
872,14667,330,0.877470044063588
872,14668,330,0.855419824786478
872,14669,330,0.878328206057093
872,14670,330,0.8557579679335
872,14671,330,0.866561437887179
872,14672,330,0.86946996418603
872,14673,330,0.841066778495888
872,14674,330,0.811429674231654
873,14675,330,0.868405112984761
873,14676,330,0.839240521228966
873,14677,330,0.836085814175412
873,14678,330,0.869521902517185
873,14679,330,0.783164373029583
873,14680,330,0.214362184825481
873,14681,330,0.781309329645611
873,14682,330,0.856357546789626
873,14683,330,0.805170792527026
873,14684,330,0.865799560419242
873,14685,330,0.818220288390067
873,14686,330,0.232035348658548
873,14687,330,0.812157574069256
873,14688,330,0.847652778601827
873,14689,330,0.199838171757124
873,14690,330,0.155381580715142
873,14691,330,0.874398858731498
873,14692,330,0.820768166531633
873,14693,330,0.880018044800762
873,14694,330,0.752771605627131
873,14695,330,0.777215906566351
874,14696,330,0.15009360347296
874,14697,330,0.795243579159464
874,14698,330,0.808959003713305
874,14699,330,0.776491450731779
874,14700,330,0.198730022829593
874,14701,330,0.760954495159341
874,14702,330,0.205907440296959
874,14703,330,0.704765368223847
874,14704,330,0.168336837538435
874,14705,330,0.686921904308051
874,14706,330,0.170745516241011
874,14707,330,0.82787505611949
874,14708,330,0.816291110262805
874,14709,330,0.783767899134095
874,14710,330,0.804021272710124
874,14711,330,0.831065535497339
874,14712,330,0.823581650398587
874,14713,330,0.774034783358365
874,14714,330,0.77904593017975
874,14715,330,0.81239073430666
874,14716,330,0.70630218786212
875,14717,330,0.830739919465971
875,14718,330,0.842523152895699
875,14719,330,0.851211104580699
875,14720,330,0.868088617275852
875,14721,330,0.845562731270995
875,14722,330,0.870101672121007
875,14723,330,0.829776661801126
875,14724,330,0.836589014779825
875,14725,330,0.865721893900063
875,14726,330,0.831347349574527
875,14727,330,0.855448968066939
875,14728,330,0.123569221856139
875,14729,330,0.198593740051464
875,14730,330,0.854869886137603
875,14731,330,0.867377994495112
875,14732,330,0.862629393729115
875,14733,330,0.913961200348924
875,14734,330,0.862254673155985
875,14735,330,0.86404304831899
875,14736,330,0.109876049545835
875,14737,330,0.912770848050525
876,14738,330,0.906047269841237
876,14739,330,0.841569966113432
876,14740,330,0.894682967314251
876,14741,330,0.872715151491265
876,14742,330,0.928678938446542
876,14743,330,0.886156712017784
876,14744,330,0.862722290852031
876,14745,330,0.894565340232017
876,14746,330,0.152916092317785
876,14747,330,0.915929338388982
876,14748,330,0.837525812274354
876,14749,330,0.862873271028278
876,14750,330,0.878790505318225
876,14751,330,0.871079642757052
876,14752,330,0.875462572153927
876,14753,330,0.885365635102199
876,14754,330,0.915196018193403
876,14755,330,0.889652059458582
876,14756,330,0.901156016674246
877,14757,330,0.263436831084016
877,14758,330,0.257853499872561
877,14759,330,0.322744940562669
877,14760,330,0.756377585430491
877,14761,330,0.263443283600561
877,14762,330,0.753463037043735
877,14763,330,0.2514912186013
877,14764,330,0.758890646849404
877,14765,330,0.691331514333582
877,14766,330,0.642180572257606
877,14767,330,0.818510914505759
877,14768,330,0.686336856508654
877,14769,330,0.702955802577554
877,14770,330,0.780331620125134
877,14771,330,0.260024149340051
877,14772,330,0.212829216555004
877,14773,330,0.704163899915972
877,14774,330,0.253475416954002
877,14775,330,0.718983600801534
877,14776,330,0.623482316599112
877,14777,330,0.69849735280101
877,14778,330,0.327776275589116
877,14779,330,0.839903727747691
878,14780,330,0.166542664195117
878,14781,330,0.783752549398853
878,14782,330,0.224916854464621
878,14783,330,0.81774695145695
878,14784,330,0.82359370664616
878,14785,330,0.789257338181729
878,14786,330,0.860895016985439
878,14787,330,0.178705089437979
878,14788,330,0.883681682359452
878,14789,330,0.809594967798739
878,14790,330,0.861547771482884
878,14791,330,0.832479151829608
878,14792,330,0.819605451783503
878,14793,330,0.834560075827038
878,14794,330,0.803870223709932
878,14795,330,0.225502170524144
878,14796,330,0.828023804630107
878,14797,330,0.838573834367508
