"Cluster.ID","Ind.ID","BATCH","IPS"
852,14308,227,0.210819457006553
852,14309,227,0.87993640850101
852,14310,227,0.821823044502292
852,14311,227,0.146582874100291
852,14312,227,0.803588335243686
852,14313,227,0.712467259043302
852,14314,227,0.287054084912061
852,14315,227,0.231101741580691
852,14316,227,0.862875606422577
852,14317,227,0.802697024618963
852,14318,227,0.864891814623037
852,14319,227,0.155084184858107
853,14320,227,0.265668299324249
853,14321,227,0.818277706476249
853,14322,227,0.31979957967877
853,14323,227,0.835580403983682
853,14324,227,0.745361701467023
853,14325,227,0.821819660993828
853,14326,227,0.806748906672896
853,14327,227,0.765424568431409
853,14328,227,0.788470804742304
853,14329,227,0.793193103568725
853,14330,227,0.787541571426159
853,14331,227,0.829845638044361
853,14332,227,0.800928876432098
853,14333,227,0.75904659971171
853,14334,227,0.879131352773737
853,14335,227,0.85688765150958
853,14336,227,0.799302684458105
853,14337,227,0.788761861906163
853,14338,227,0.194922211509091
853,14339,227,0.115652876988347
853,14340,227,0.883663894586568
853,14341,227,0.814686607235996
854,14342,227,0.153625905262216
854,14343,227,0.779583027229828
854,14344,227,0.878952129282819
854,14345,227,0.623303649042446
854,14346,227,0.89122358102732
854,14347,227,0.886685829617917
854,14348,227,0.890520598585069
854,14349,227,0.835103281994705
854,14350,227,0.92803258085907
854,14351,227,0.876176316988779
854,14352,227,0.864654482891483
854,14353,227,0.857563622782574
854,14354,227,0.887852474522936
854,14355,227,0.932539083706914
854,14356,227,0.829994785348836
854,14357,227,0.920829711330222
854,14358,227,0.860823553762255
854,14359,227,0.891775570721617
854,14360,227,0.888375956896521
854,14361,227,0.874863823401497
854,14362,227,0.845758179364511
855,14363,227,0.79602671663821
855,14364,227,0.849219135691141
855,14365,227,0.792761681998478
855,14366,227,0.679998237597604
855,14367,227,0.873534868485728
855,14368,227,0.157861936268065
855,14369,227,0.318695553367474
855,14370,227,0.881087643613672
855,14371,227,0.88347019093684
855,14372,227,0.124442954960826
855,14373,227,0.141436187409737
855,14374,227,0.794691389974939
855,14375,227,0.84819146790203
855,14376,227,0.834208384032414
855,14377,227,0.781420988801149
855,14378,227,0.811550855366399
855,14379,227,0.841988447621937
855,14380,227,0.872192334930506
855,14381,227,0.859065404656374
856,14382,227,0.337127516786194
856,14383,227,0.885226490035221
856,14384,227,0.898056605119242
856,14385,227,0.758659417511961
856,14386,227,0.152622479438426
856,14387,227,0.238487454347642
856,14388,227,0.898566722552716
856,14389,227,0.222785642020129
856,14390,227,0.834939792308866
856,14391,227,0.903227443034091
856,14392,227,0.84719181083891
856,14393,227,0.81623761608839
856,14394,227,0.915354640761827
856,14395,227,0.805539467398192
856,14396,227,0.636369410437098
856,14397,227,0.916396160569248
856,14398,227,0.141144154197487
856,14399,227,0.679152633358334
856,14400,227,0.875817376279668
856,14401,227,0.845883238019268
856,14402,227,0.562823305465705
856,14403,227,0.812840137714175
856,14404,227,0.885502321255723
857,14405,227,0.85814883549949
857,14406,227,0.690458863831248
857,14407,227,0.887037566624844
857,14408,227,0.830327844222139
857,14409,227,0.871695070208824
857,14410,227,0.725556320189512
857,14411,227,0.744081619780031
857,14412,227,0.763261897336515
857,14413,227,0.76314373692939
857,14414,227,0.0915130792072338
857,14415,227,0.784682432091034
857,14416,227,0.817465011334703
857,14417,227,0.893679700128278
857,14418,227,0.230098168288334
857,14419,227,0.798173519504668
857,14420,227,0.790797698344677
857,14421,227,0.698260448732162
857,14422,227,0.789073887168889
857,14423,227,0.263678404118717
857,14424,227,0.820316989254903
857,14425,227,0.873192046062972
858,14426,227,0.630171566804317
858,14427,227,0.693544161559812
858,14428,227,0.830816900025628
858,14429,227,0.716216316528533
858,14430,227,0.181328514481271
858,14431,227,0.823645290207803
858,14432,227,0.713414943618216
858,14433,227,0.751594804699692
858,14434,227,0.855369180797297
858,14435,227,0.700704541235748
858,14436,227,0.627897268654946
858,14437,227,0.242672688737695
858,14438,227,0.811714436719911
858,14439,227,0.728758543875117
858,14440,227,0.67309655423296
858,14441,227,0.3234011682307
858,14442,227,0.752465020989704
858,14443,227,0.813093355781476
858,14444,227,0.832423120331718
858,14445,227,0.873274860128076
858,14446,227,0.68442761214541
858,14447,227,0.730587907748964
858,14448,227,0.780241088282142
859,14449,227,0.887938530040408
859,14450,227,0.680081820262026
859,14451,227,0.866270678631408
859,14452,227,0.885814811493837
859,14453,227,0.22798404865958
859,14454,227,0.728581878814759
859,14455,227,0.400633462480199
859,14456,227,0.65200649330582
859,14457,227,0.156564827995148
859,14458,227,0.890382245710676
859,14459,227,0.85852874677328
859,14460,227,0.76301681298741
859,14461,227,0.721284457171114
859,14462,227,0.791686784881978
859,14463,227,0.773649225553057
859,14464,227,0.814505994391947
859,14465,227,0.681848306357009
859,14466,227,0.178955336672243
859,14467,227,0.823539782897278
859,14468,227,0.840484735227188
859,14469,227,0.689909036139087
859,14470,227,0.867993634295504
859,14471,227,0.879561025396179
859,14472,227,0.903982329162817
860,14473,227,0.238693127622796
860,14474,227,0.331237500034892
860,14475,227,0.830962362660776
860,14476,227,0.806458606788989
860,14477,227,0.741706906551922
860,14478,227,0.41018522198771
860,14479,227,0.750234560457939
860,14480,227,0.332822995068183
860,14481,227,0.828194371779832
860,14482,227,0.682037592980261
860,14483,227,0.350264439553701
860,14484,227,0.299424246044102
860,14485,227,0.175791003162883
860,14486,227,0.599461523296811
860,14487,227,0.693162958992666
860,14488,227,0.786658396901193
861,14489,227,0.198995063279735
861,14490,227,0.31094277028871
861,14491,227,0.415318799892425
861,14492,227,0.644460792392143
861,14493,227,0.26544807312402
861,14494,227,0.81373008215508
861,14495,227,0.400410462923344
861,14496,227,0.324232895746868
861,14497,227,0.235047949591409
861,14498,227,0.283932516977441
861,14499,227,0.591667771050114
861,14500,227,0.808543364754897
861,14501,227,0.677567303460453
861,14502,227,0.800711711649614
861,14503,227,0.84055601158053
861,14504,227,0.824443897001238
861,14505,227,0.859214776228604
861,14506,227,0.37433634655553
862,14507,227,0.495317904726153
862,14508,227,0.822987915755275
862,14509,227,0.309542248231733
862,14510,227,0.75336997692469
862,14511,227,0.842359218141483
862,14512,227,0.322313960654565
862,14513,227,0.198299847862867
862,14514,227,0.157120967162945
862,14515,227,0.766242999383296
862,14516,227,0.794343223192797
862,14517,227,0.159250466647511
862,14518,227,0.645144842851509
862,14519,227,0.887687078702214
862,14520,227,0.897464809324264
862,14521,227,0.849827761180525
862,14522,227,0.308020982045277
862,14523,227,0.767381284331043
862,14524,227,0.684849297692031
862,14525,227,0.812752118249116
862,14526,227,0.818297102980695
862,14527,227,0.900114237372862
862,14528,227,0.87562331798776
862,14529,227,0.654263590092773
863,14530,227,0.906538496616795
863,14531,227,0.886038000460281
863,14532,227,0.899743237132458
863,14533,227,0.822033712127054
863,14534,227,0.821039283949538
863,14535,227,0.902793147411324
863,14536,227,0.926914095677795
863,14537,227,0.88677070343042
863,14538,227,0.847699314887787
863,14539,227,0.937448432243459
863,14540,227,0.848768100341649
863,14541,227,0.910999931276122
863,14542,227,0.882634579433254
863,14543,227,0.909780761894959
863,14544,227,0.884188415769159
863,14545,227,0.9199491045473
863,14546,227,0.897916496038744
863,14547,227,0.856577285044843
863,14548,227,0.0718600388443947
863,14549,227,0.122020135560309
863,14550,227,0.918970158769462
863,14551,227,0.840106078838751
863,14552,227,0.154016720604568
863,14553,227,0.887192705932487
864,14554,227,0.798792365944392
864,14555,227,0.699186918305766
864,14556,227,0.718291223879993
864,14557,227,0.885958521646933
864,14558,227,0.798864880859405
864,14559,227,0.841440245942957
864,14560,227,0.885361207732733
864,14561,227,0.822255052292549
864,14562,227,0.929747538322897
864,14563,227,0.843059041325584
864,14564,227,0.889635410802973
864,14565,227,0.885194939120536
864,14566,227,0.281432674006391
865,14567,227,0.857089515496411
865,14568,227,0.903277920691614
865,14569,227,0.854049725510943
865,14570,227,0.832073295738926
865,14571,227,0.890501406186376
865,14572,227,0.816370387161514
865,14573,227,0.893442175035917
865,14574,227,0.916303125570721
865,14575,227,0.82897010314567
865,14576,227,0.873859385633618
865,14577,227,0.835995858401975
865,14578,227,0.852706534683031
866,14579,227,0.861343028968388
866,14580,227,0.818982530216259
866,14581,227,0.155945411966112
866,14582,227,0.799222787096681
866,14583,227,0.879059939497505
866,14584,227,0.82756185606526
866,14585,227,0.821891624000033
866,14586,227,0.846943866166603
866,14587,227,0.888140994608405
866,14588,227,0.819347641920236
866,14589,227,0.833101649344656
866,14590,227,0.824274448751755
866,14591,227,0.800432116337926
867,14592,227,0.888481513920705
867,14593,227,0.0983002865665303
867,14594,227,0.857955021804306
867,14595,227,0.914703469087465
867,14596,227,0.907177327008401
867,14597,227,0.841801571965254
867,14598,227,0.891002946207786
867,14599,227,0.808209016175498
867,14600,227,0.860165128482141
867,14601,227,0.87584408807993
868,14602,227,0.789507891963396
868,14603,227,0.797853960584178
868,14604,227,0.13722995414089
868,14605,227,0.800642665593302
868,14606,227,0.793388912430837
868,14607,227,0.874108882169462
868,14608,227,0.8049870029714
868,14609,227,0.825969124256609
868,14610,227,0.815011454352991
868,14611,227,0.106944803076012
868,14612,227,0.731414142735933
868,14613,227,0.271792964281132
868,14614,227,0.840718338681753
868,14615,227,0.31615347686856
868,14616,227,0.807091709433787
868,14617,227,0.805644821637126
868,14618,227,0.806030201081981
868,14619,227,0.915169254493988
868,14620,227,0.740830410722517
868,14621,227,0.866805899355377
868,14622,227,0.306319416634025
868,14623,227,0.891677030683748
868,14624,227,0.848198636628661
868,14625,227,0.75839541852596
868,14626,227,0.848157634348176
869,14627,227,0.425138603335186
869,14628,227,0.365916753527018
869,14629,227,0.445249994550326
870,14630,227,0.317619592137658
870,14631,227,0.590263801218156
870,14632,227,0.295041333710623
870,14633,227,0.810342817518635
870,14634,227,0.310526657299474
870,14635,227,0.718246641045874
870,14636,227,0.389914852580505
871,14637,227,0.852820236349185
871,14638,227,0.933853563555973
871,14639,227,0.882221267396572
871,14640,227,0.867918346380735
871,14641,227,0.805954243112448
871,14642,227,0.924666276166619
871,14643,227,0.889371719772117
871,14644,227,0.799319740699955
871,14645,227,0.106000776217938
871,14646,227,0.911853463980555
871,14647,227,0.775405777911395
871,14648,227,0.834771875147362
871,14649,227,0.835714687211071
871,14650,227,0.875129150454623
871,14651,227,0.876078816191198
871,14652,227,0.892799852071648
871,14653,227,0.813398915461018
872,14654,227,0.879578411339119
872,14655,227,0.0756761399747017
872,14656,227,0.104297836735674
872,14657,227,0.809976674109066
872,14658,227,0.874517103789518
872,14659,227,0.852609337309547
872,14660,227,0.825535082293933
872,14661,227,0.865819084199465
872,14662,227,0.792814634222429
872,14663,227,0.8229116836127
872,14664,227,0.671655323638372
872,14665,227,0.793859431124332
872,14666,227,0.842159317048902
872,14667,227,0.894623273696972
872,14668,227,0.831120015869025
872,14669,227,0.90426395338008
872,14670,227,0.819355904478156
872,14671,227,0.853062284361151
872,14672,227,0.872995489043862
872,14673,227,0.768072404136963
872,14674,227,0.797973991907899
873,14675,227,0.869723131626867
873,14676,227,0.783005991578405
873,14677,227,0.848963032425388
873,14678,227,0.923801545157605
873,14679,227,0.820582796898817
873,14680,227,0.283432620962658
873,14681,227,0.818040185063617
873,14682,227,0.874648566290204
873,14683,227,0.824288977087983
873,14684,227,0.926143796878492
873,14685,227,0.846992125816948
873,14686,227,0.293468661228397
873,14687,227,0.846196262808287
873,14688,227,0.888435056965962
873,14689,227,0.182968294199847
873,14690,227,0.155437763996421
873,14691,227,0.909229161836863
873,14692,227,0.853327712527644
873,14693,227,0.917881340965029
873,14694,227,0.648900966376665
873,14695,227,0.703675845473533
874,14696,227,0.17140336558375
874,14697,227,0.771450108461965
874,14698,227,0.840639225456081
874,14699,227,0.724527549351572
874,14700,227,0.298601725527215
874,14701,227,0.656036710467993
874,14702,227,0.317281066422937
874,14703,227,0.712688337756065
874,14704,227,0.211265013337089
874,14705,227,0.670915543558785
874,14706,227,0.23205551033584
874,14707,227,0.744386677291257
874,14708,227,0.742047110200188
874,14709,227,0.725990183896392
874,14710,227,0.759792511367919
874,14711,227,0.778296110211711
874,14712,227,0.765913998636038
874,14713,227,0.658424330683258
874,14714,227,0.736833632965003
874,14715,227,0.737972953860721
874,14716,227,0.664485615096809
875,14717,227,0.740129239876439
875,14718,227,0.765877663802377
875,14719,227,0.793728885125809
875,14720,227,0.843508410412016
875,14721,227,0.779275680948501
875,14722,227,0.794726457828637
875,14723,227,0.750195031573291
875,14724,227,0.730398534175686
875,14725,227,0.860350231247328
875,14726,227,0.727926441438636
875,14727,227,0.805429194081929
875,14728,227,0.228689130762991
875,14729,227,0.37506965545914
875,14730,227,0.770644081897308
875,14731,227,0.833874426331892
875,14732,227,0.81166396902868
875,14733,227,0.867841886956882
875,14734,227,0.797732338278333
875,14735,227,0.800116871205028
875,14736,227,0.157984597268232
875,14737,227,0.881926651265926
876,14738,227,0.786424090217623
876,14739,227,0.73580170175066
876,14740,227,0.82403546259044
876,14741,227,0.748349919039629
876,14742,227,0.860495667195623
876,14743,227,0.844904995726074
876,14744,227,0.860813451813399
876,14745,227,0.802834534047562
876,14746,227,0.217140150126587
876,14747,227,0.899351700631135
876,14748,227,0.781766494037268
876,14749,227,0.844587722764064
876,14750,227,0.751454305993284
876,14751,227,0.84515577673563
876,14752,227,0.720395475873773
876,14753,227,0.713523624838564
876,14754,227,0.869661966674397
876,14755,227,0.882978117556706
876,14756,227,0.84036928982232
877,14757,227,0.294874202084698
877,14758,227,0.201273386034731
877,14759,227,0.297703873102242
877,14760,227,0.80189628567479
877,14761,227,0.215761299426885
877,14762,227,0.821639923023686
877,14763,227,0.165453187516421
877,14764,227,0.894350085652803
877,14765,227,0.777670900734912
877,14766,227,0.695849225623827
877,14767,227,0.863539569486886
877,14768,227,0.822681271821369
877,14769,227,0.800426389387161
877,14770,227,0.86886358757533
877,14771,227,0.191917482621481
877,14772,227,0.119572156416002
877,14773,227,0.773927253517533
877,14774,227,0.189650634064057
877,14775,227,0.779167361777408
877,14776,227,0.700238559548088
877,14777,227,0.811638433130667
877,14778,227,0.309636276180109
877,14779,227,0.918266494713452
878,14780,227,0.168512832658879
878,14781,227,0.873886910930259
878,14782,227,0.284725462519507
878,14783,227,0.874423216792098
878,14784,227,0.821323656751035
878,14785,227,0.727765575686412
878,14786,227,0.910894128479313
878,14787,227,0.116088595113188
878,14788,227,0.938396732735657
878,14789,227,0.790339735180868
878,14790,227,0.876731098507572
878,14791,227,0.865018803086201
878,14792,227,0.785107010689117
878,14793,227,0.879741431055906
878,14794,227,0.82231667675856
878,14795,227,0.381427793029699
878,14796,227,0.816826126120491
878,14797,227,0.812845714628634
878,14798,227,0.879153416852992
878,14799,227,0.907237079319013
878,14800,227,0.792370799323662
878,14801,227,0.781738284475542
879,14802,227,0.226223396031281
879,14803,227,0.789599719693493
879,14804,227,0.886338323609792
879,14805,227,0.782979512310603
879,14806,227,0.199844309617575
879,14807,227,0.653821993517472
879,14808,227,0.269404877968077
879,14809,227,0.788710872894181
879,14810,227,0.825442432472863
879,14811,227,0.852578822577158
879,14812,227,0.854648897218826
879,14813,227,0.845216733560801
879,14814,227,0.788985799763569
879,14815,227,0.860005360659207
879,14816,227,0.823831275626514
879,14817,227,0.874596269405346
879,14818,227,0.0942575120681541
879,14819,227,0.312147093101572
879,14820,227,0.891088195481482
879,14821,227,0.769734379093456
879,14822,227,0.105264510817467
879,14823,227,0.672243757774496
880,14824,227,0.239265040602579
880,14825,227,0.690340030844603
880,14826,227,0.325504606530988
880,14827,227,0.601904832410525
880,14828,227,0.702023089048317
880,14829,227,0.612821966415747
880,14830,227,0.86490508751845
880,14831,227,0.812630059682868
880,14832,227,0.653212010126599
880,14833,227,0.381723737736992
880,14834,227,0.215087166734579
880,14835,227,0.556162540356825
880,14836,227,0.310625236840899
880,14837,227,0.21934323886416
880,14838,227,0.783851226610433
880,14839,227,0.629613556321002
880,14840,227,0.823458209142661
880,14841,227,0.395143340798471
880,14842,227,0.819207913559458
880,14843,227,0.643626351574618
880,14844,227,0.780268777187713
880,14845,227,0.740692417621199
880,14846,227,0.696024204092426
880,14847,227,0.61353856146631
880,14848,227,0.64298497226886
881,14849,227,0.76576289510686
881,14850,227,0.594902851326611
882,14851,227,0.837590512675139
882,14852,227,0.354434271119393
882,14853,227,0.812324086916747
882,14854,227,0.210392004500107
882,14855,227,0.68230542664867
882,14856,227,0.800728160301771
882,14857,227,0.558076492479601
882,14858,227,0.280880753281561
882,14859,227,0.686248776475495
882,14860,227,0.889801553361151
882,14861,227,0.213511005782605
882,14862,227,0.828933579393902
882,14863,227,0.837496110737712
882,14864,227,0.717920236743112
882,14865,227,0.783011480123167
882,14866,227,0.785908663978993
882,14867,227,0.689771911713682
882,14868,227,0.846561192785532
882,14869,227,0.753687369850237
882,14870,227,0.748703019623017
883,14871,227,0.680680888616746
883,14872,227,0.700357785225965
883,14873,227,0.667029441679131
883,14874,227,0.660726631827161
883,14875,227,0.782403731353062
883,14876,227,0.645662481698926
883,14877,227,0.729506668535439
883,14878,227,0.320895896107732
883,14879,227,0.605386100061369
883,14880,227,0.739178559087344
883,14881,227,0.74713150618713
883,14882,227,0.247966344351437
883,14883,227,0.347381014149234
883,14884,227,0.263826103542347
883,14885,227,0.688686751576563
883,14886,227,0.7710463984917
883,14887,227,0.730706886756895
883,14888,227,0.883399370112307
883,14889,227,0.749245162961969
883,14890,227,0.700918728704673
883,14891,227,0.715570948727507
883,14892,227,0.806466349414795
884,14893,227,0.593011228572103
884,14894,227,0.811727399252592
884,14895,227,0.837267955984416
884,14896,227,0.739557391503041
884,14897,227,0.16155500070211
884,14898,227,0.736502852451774
884,14899,227,0.781517001481988
884,14900,227,0.689529968834018
884,14901,227,0.753695377952188
884,14902,227,0.656866380339101
884,14903,227,0.812892553100888
884,14904,227,0.816241930228822
884,14905,227,0.769618731217067
884,14906,227,0.851813724030015
884,14907,227,0.793201782139658
884,14908,227,0.810405069514558
884,14909,227,0.683122650852313
884,14910,227,0.816270640627331
884,14911,227,0.788286120060309
885,14912,227,0.525698681192667
885,14913,227,0.766870570982584
885,14914,227,0.26778958621377
885,14915,227,0.780540310025359
885,14916,227,0.725619553147488
885,14917,227,0.713178871625139
885,14918,227,0.776470465314006
885,14919,227,0.874435818679227
885,14920,227,0.538353143044799
885,14921,227,0.82899005304064
885,14922,227,0.757795474064421
885,14923,227,0.883283705802884
885,14924,227,0.660357015016696
885,14925,227,0.703789178443245
885,14926,227,0.884734356237261
885,14927,227,0.69719283670048
885,14928,227,0.567040501272706
885,14929,227,0.79986589496653
885,14930,227,0.734522292401764
886,14931,227,0.251315840658062
886,14932,227,0.849458742337381
886,14933,227,0.887498364095688
886,14934,227,0.204528635990343
886,14935,227,0.856695538196373
886,14936,227,0.77876247484907
886,14937,227,0.224278177041119
886,14938,227,0.869435519632511
886,14939,227,0.923965913043462
886,14940,227,0.757511140676778
886,14941,227,0.849904570025739
886,14942,227,0.691746560269274
886,14943,227,0.845551799402988
886,14944,227,0.92294742625904
886,14945,227,0.865760540314941
886,14946,227,0.869664992040062
886,14947,227,0.109166164233144
886,14948,227,0.157117649309354
886,14949,227,0.15792471090303
886,14950,227,0.785897729725996
886,14951,227,0.895852556905825
887,14952,227,0.778822540491747
887,14953,227,0.749947301421795
887,14954,227,0.775149997439738
887,14955,227,0.872628015037179
887,14956,227,0.185341344722133
887,14957,227,0.781438538153435
887,14958,227,0.825153888717159
887,14959,227,0.739331474499453
887,14960,227,0.848653168079881
887,14961,227,0.738331577928505
887,14962,227,0.69618928291581
887,14963,227,0.832485287428991
887,14964,227,0.21167656818794
887,14965,227,0.856970693184272
887,14966,227,0.797798030813577
887,14967,227,0.753684971598821
887,14968,227,0.779203607590318
887,14969,227,0.741193562875163
887,14970,227,0.666324136752184
887,14971,227,0.779106598746052
887,14972,227,0.809528348160253
888,14973,227,0.783177989692511
888,14974,227,0.690974419935901
888,14975,227,0.893144269385301
888,14976,227,0.881633696532159
888,14977,227,0.90993160228582
888,14978,227,0.922594344192844
888,14979,227,0.793153177862456
888,14980,227,0.832474060874571
888,14981,227,0.685745200235449
888,14982,227,0.850822940136978
888,14983,227,0.813317688607979
888,14984,227,0.836832699920322
888,14985,227,0.723321564940517
888,14986,227,0.845303166831214
888,14987,227,0.272249565041426
888,14988,227,0.298432924489507
888,14989,227,0.906686045279728
888,14990,227,0.861074711195034
888,14991,227,0.758523524494595
888,14992,227,0.794974721789273
888,14993,227,0.718414997787061
888,14994,227,0.745395357872505
888,14995,227,0.733964196345074
889,14996,227,0.876797379536939
889,14997,227,0.700680911176177
889,14998,227,0.135469853114856
889,14999,227,0.725419217613721
889,15000,227,0.778088273774967
889,15001,227,0.748806173961283
889,15002,227,0.754710250212573
889,15003,227,0.735793026212595
889,15004,227,0.880537353952231
889,15005,227,0.773756444373682
889,15006,227,0.792343351863363
889,15007,227,0.174461895763527
889,15008,227,0.273020052698975
889,15009,227,0.803809984353409
889,15010,227,0.736111540116207
889,15011,227,0.825006113653285
889,15012,227,0.796442022482318
889,15013,227,0.179512427302701
889,15014,227,0.303820975713168
890,15015,227,0.311363735902233
890,15016,227,0.641617164455513
890,15017,227,0.844304746251938
890,15018,227,0.763347727159888
890,15019,227,0.686254462026917
890,15020,227,0.865314968885144
890,15021,227,0.649633066047277
890,15022,227,0.794313155216253
890,15023,227,0.807392107496219
890,15024,227,0.759349547566777
890,15025,227,0.188833328137844
890,15026,227,0.628816089236464
890,15027,227,0.745680748287804
890,15028,227,0.733213937371692
890,15029,227,0.69785064649018
890,15030,227,0.226505940802791
890,15031,227,0.704487987013028
890,15032,227,0.749274870337451
890,15033,227,0.211202103567446
891,15034,227,0.652226151798071
891,15035,227,0.250468026364159
891,15036,227,0.74872929484108
891,15037,227,0.786013807721369
891,15038,227,0.436528439833619
891,15039,227,0.792130782074494
891,15040,227,0.844484073770267
891,15041,227,0.293699082379594
891,15042,227,0.696836871944352
891,15043,227,0.760433487235229
891,15044,227,0.445579040790549
891,15045,227,0.565312556303467
891,15046,227,0.66527492490108
891,15047,227,0.805201503218747
891,15048,227,0.297000416233451
891,15049,227,0.834019931078801
891,15050,227,0.860667506423674
891,15051,227,0.703622558860115
891,15052,227,0.815961947531396
891,15053,227,0.82505394672401
891,15054,227,0.807314656300014
892,15055,227,0.222049681815878
892,15056,227,0.835395204554977
892,15057,227,0.822138583676286
892,15058,227,0.755150615894627
892,15059,227,0.852962883543606
892,15060,227,0.783538804242276
892,15061,227,0.851090881970504
892,15062,227,0.817203487400632
892,15063,227,0.857846909920482
892,15064,227,0.69041917999428
892,15065,227,0.182565420341864
892,15066,227,0.256457711926401
892,15067,227,0.225350736923301
892,15068,227,0.821906032894888
892,15069,227,0.86804628507492
892,15070,227,0.786067027469822
892,15071,227,0.843276935131521
892,15072,227,0.39160124367644
892,15073,227,0.186819628207641
892,15074,227,0.819971093443145
892,15075,227,0.167179342954109
892,15076,227,0.181370111166949
892,15077,227,0.190595463842045
893,15078,227,0.388114294451222
893,15079,227,0.644397055819881
893,15080,227,0.305221212831882
893,15081,227,0.751612730010866
893,15082,227,0.292000175206364
893,15083,227,0.285751346512475
893,15084,227,0.754071803951903
893,15085,227,0.318735161357548
893,15086,227,0.36285103909275
893,15087,227,0.663697551185715
893,15088,227,0.420915565584884
893,15089,227,0.592628542597686
893,15090,227,0.712530949265408
893,15091,227,0.736617637105576
893,15092,227,0.334731669814765
893,15093,227,0.328434000838233
893,15094,227,0.664322262463744
893,15095,227,0.608864965667268
894,15096,227,0.820966710469662
894,15097,227,0.80215774212086
894,15098,227,0.799677536884863
894,15099,227,0.857984581058609
894,15100,227,0.824779036619182
894,15101,227,0.832505368815161
894,15102,227,0.272314477114139
894,15103,227,0.756941250769213
894,15104,227,0.886351013905559
894,15105,227,0.740863173563985
894,15106,227,0.564105829208868
894,15107,227,0.689425189732388
894,15108,227,0.458623603057287
894,15109,227,0.602158058330432
894,15110,227,0.383262111595617
894,15111,227,0.582171587111119
894,15112,227,0.564694154403649
894,15113,227,0.848879821573887
894,15114,227,0.806842232181381
894,15115,227,0.542834730903401
894,15116,227,0.317665988145111
895,15117,227,0.578204368952583
895,15118,227,0.40727363857286
895,15119,227,0.643863408278852
895,15120,227,0.367554389552593
895,15121,227,0.620014306355962
895,15122,227,0.564426939601974
895,15123,227,0.355382009459395
895,15124,227,0.752860361575022
895,15125,227,0.62386183238436
895,15126,227,0.669046420816299
895,15127,227,0.297523735759872
895,15128,227,0.688335573912675
895,15129,227,0.414652076880237
895,15130,227,0.395026188227475
895,15131,227,0.581565434483051
895,15132,227,0.597095578365661
895,15133,227,0.377311202564598
895,15134,227,0.749674097290319
895,15135,227,0.376441557253076
895,15136,227,0.370019671798497
895,15137,227,0.679858616364029
896,15138,227,0.685671946544705
896,15139,227,0.624732682188338
896,15140,227,0.766117828694876
896,15141,227,0.671505519924677
896,15142,227,0.823821311716615
896,15143,227,0.712058601732968
896,15144,227,0.650013044596302
896,15145,227,0.742990741035901
896,15146,227,0.600832370090568
896,15147,227,0.835273590628026
896,15148,227,0.810247217638966
896,15149,227,0.613209683832136
896,15150,227,0.747248826177855
896,15151,227,0.687907184112592
896,15152,227,0.327481777071736
896,15153,227,0.623165336311736
896,15154,227,0.666061095886429
896,15155,227,0.3301439463888
896,15156,227,0.459932102545841
896,15157,227,0.868403416763528
896,15158,227,0.860670832374874
896,15159,227,0.758159501031013
897,15160,227,0.835879803706083
897,15161,227,0.842856688837054
897,15162,227,0.594808233959293
897,15163,227,0.783108222646638
897,15164,227,0.79194193989398
897,15165,227,0.748912958775959
897,15166,227,0.248147176443038
897,15167,227,0.786651809619384
897,15168,227,0.644539867139296
897,15169,227,0.786753214530659
897,15170,227,0.577639908148166
897,15171,227,0.869899282777268
897,15172,227,0.751781478159106
897,15173,227,0.755409152091779
897,15174,227,0.770947142795744
897,15175,227,0.147795321772424
897,15176,227,0.783892615492814
897,15177,227,0.695556582309797
897,15178,227,0.556908092547356
897,15179,227,0.755704308511212
897,15180,227,0.816683771554392
898,15181,227,0.595262721806678
898,15182,227,0.521540310749286
898,15183,227,0.327052368323035
898,15184,227,0.470845381858573
898,15185,227,0.339665747543617
898,15186,227,0.463272904616737
898,15187,227,0.567949640269555
898,15188,227,0.661316835333539
898,15189,227,0.407103021833161
898,15190,227,0.454926007458292
898,15191,227,0.60258137122374
898,15192,227,0.555747462061274
898,15193,227,0.212190780173557
898,15194,227,0.674191905695637
898,15195,227,0.464862663302235
899,15196,227,0.602875534012213
899,15197,227,0.680006453651134
899,15198,227,0.648944832234151
899,15199,227,0.604721802198486
899,15200,227,0.668113476329184
899,15201,227,0.770415033594408
899,15202,227,0.679878042835982
899,15203,227,0.634847625151835
899,15204,227,0.614913047757194
900,15205,227,0.609663672304516
900,15206,227,0.723206633733436
900,15207,227,0.6651940888738
900,15208,227,0.743324003391576
900,15209,227,0.708749288944057
900,15210,227,0.826703925610842
900,15211,227,0.802922533338454
900,15212,227,0.348150172437405
900,15213,227,0.517885704015521
900,15214,227,0.829000197911047
900,15215,227,0.619967084927522
901,15216,227,0.24634380762265
901,15217,227,0.7411224776441
901,15218,227,0.299422168700643
901,15219,227,0.703286289671315
901,15220,227,0.264773988812395
901,15221,227,0.678432698134495
901,15222,227,0.41282262217171
901,15223,227,0.633987591136143
901,15224,227,0.6750554989509
901,15225,227,0.265999281943615
901,15226,227,0.78396956657643
901,15227,227,0.419318279351315
901,15228,227,0.703230219471493
901,15229,227,0.712329607197327
901,15230,227,0.335220187741105
901,15231,227,0.648699455150204
902,15232,227,0.557624640558987
902,15233,227,0.604537132730308
902,15234,227,0.569017414556098
902,15235,227,0.661589526843254
902,15236,227,0.465492067752899
902,15237,227,0.645059351527937
902,15238,227,0.565530197856316
