"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,334,0.201181990233969
59,998,334,0.161971746276844
59,999,334,0.868300897666985
59,1000,334,0.779486230889309
59,1001,334,0.144456654574471
59,1002,334,0.223473179245917
59,1003,334,0.803279224713354
59,1004,334,0.876169763080597
59,1005,334,0.86825369286646
59,1006,334,0.889511414439203
59,1007,334,0.822058720844656
59,1008,334,0.87970733063934
59,1009,334,0.854292232132123
59,1010,334,0.856626734448657
59,1011,334,0.778783841379597
59,1012,334,0.8862879423247
59,1013,334,0.838847626712399
60,1014,334,0.678906427678548
60,1015,334,0.203712444882603
60,1016,334,0.310557596131267
60,1017,334,0.653587771363613
60,1018,334,0.663172464889842
60,1019,334,0.651006354842657
60,1020,334,0.71359851639574
60,1021,334,0.287660148717273
60,1022,334,0.674745213884352
60,1023,334,0.771511888293484
60,1024,334,0.256620849522088
60,1025,334,0.238384332093951
60,1026,334,0.698160877082156
61,1027,334,0.673079454403205
61,1028,334,0.827245720003786
61,1029,334,0.188323173970705
61,1030,334,0.749595254901189
61,1031,334,0.810675414364621
61,1032,334,0.812570382004967
61,1033,334,0.823028231127215
61,1034,334,0.872933505260121
61,1035,334,0.807785529048009
61,1036,334,0.845645780126477
61,1037,334,0.843127039353939
61,1038,334,0.849913158451178
61,1039,334,0.807343125964485
61,1040,334,0.835272369449142
61,1041,334,0.822156256190526
61,1042,334,0.809802425714265
61,1043,334,0.183903019506113
61,1044,334,0.198827328940142
61,1045,334,0.871062589611635
62,1046,334,0.84898895811237
62,1047,334,0.897524625460121
62,1048,334,0.842261608666942
62,1049,334,0.884081899179643
62,1050,334,0.859989739779423
62,1051,334,0.816019533661667
62,1052,334,0.874221808563489
62,1053,334,0.872387734540728
62,1054,334,0.90536527876938
62,1055,334,0.889485960200675
62,1056,334,0.0850173373791352
62,1057,334,0.869987309286795
62,1058,334,0.866462703690182
62,1059,334,0.842865740824963
62,1060,334,0.883386505730623
62,1061,334,0.85090827157199
62,1062,334,0.825110489166254
62,1063,334,0.874151469388295
62,1064,334,0.873124925092482
62,1065,334,0.87444130245483
62,1066,334,0.872565804127411
62,1067,334,0.880039732376452
63,1068,334,0.83402966171554
63,1069,334,0.198081049236818
63,1070,334,0.841515442501566
63,1071,334,0.812560896287065
63,1072,334,0.806673239242163
63,1073,334,0.833006506648476
63,1074,334,0.832250386294971
63,1075,334,0.825360464466068
63,1076,334,0.826965439197202
63,1077,334,0.825036590986514
63,1078,334,0.853035934857475
63,1079,334,0.838928674293715
63,1080,334,0.791243998074305
63,1081,334,0.170162703358306
63,1082,334,0.843904851833309
63,1083,334,0.792024558839999
64,1084,334,0.892640139967379
64,1085,334,0.898822417093378
64,1086,334,0.873350659969303
64,1087,334,0.889373887733403
64,1088,334,0.890132719659673
64,1089,334,0.883767625372323
64,1090,334,0.87002479747238
64,1091,334,0.891409205570743
64,1092,334,0.8782702107055
64,1093,334,0.882054639447839
64,1094,334,0.882801227771649
64,1095,334,0.876554687443053
65,1096,334,0.827174242083944
65,1097,334,0.233353074416404
65,1098,334,0.219823597022432
65,1099,334,0.749195029159812
65,1100,334,0.800118359535268
65,1101,334,0.760362069885623
65,1102,334,0.828597511685854
65,1103,334,0.318042143657135
65,1104,334,0.83595087055526
65,1105,334,0.798048352181616
65,1106,334,0.816928149683825
65,1107,334,0.179488349659015
65,1108,334,0.828316117833819
65,1109,334,0.766261412697013
65,1110,334,0.77161705774177
65,1111,334,0.830852210167489
65,1112,334,0.208410714477523
65,1113,334,0.786990609031569
65,1114,334,0.736006625976396
65,1115,334,0.712701811872323
66,1116,334,0.886738285652113
66,1117,334,0.854440458901054
66,1118,334,0.868579543549756
66,1119,334,0.845887646759196
66,1120,334,0.855693346364981
66,1121,334,0.851609033059743
66,1122,334,0.86612426109506
66,1123,334,0.80014171085183
66,1124,334,0.830699920908613
66,1125,334,0.155720470830846
66,1126,334,0.142374225692046
66,1127,334,0.838872952175323
66,1128,334,0.846288300981246
66,1129,334,0.866610822713918
66,1130,334,0.842047796870522
67,1131,334,0.110407194622056
67,1132,334,0.851308558405193
67,1133,334,0.861798321177237
67,1134,334,0.818279370405906
67,1135,334,0.800956426638381
67,1136,334,0.888179580033223
67,1137,334,0.838444728466151
67,1138,334,0.83113972345307
67,1139,334,0.893842900981414
67,1140,334,0.830043922958556
67,1141,334,0.875155330956367
67,1142,334,0.83413566874625
67,1143,334,0.843236840931923
67,1144,334,0.884525241698813
67,1145,334,0.880503656025658
67,1146,334,0.863459150360526
67,1147,334,0.874614971444402
67,1148,334,0.875421997414115
67,1149,334,0.833714685680181
68,1150,334,0.824761368765776
68,1151,334,0.872063868640191
68,1152,334,0.95223785251329
68,1153,334,0.861393711204816
68,1154,334,0.860508591405463
68,1155,334,0.869107968227505
68,1156,334,0.772894691905301
68,1157,334,0.0999151993807469
68,1158,334,0.767098914458123
68,1159,334,0.88293976887821
68,1160,334,0.274252632951274
68,1161,334,0.787745740397852
68,1162,334,0.82881633889696
68,1163,334,0.891374793580447
68,1164,334,0.80490673819578
68,1165,334,0.835920563553289
68,1166,334,0.822940503078784
68,1167,334,0.879785251221249
69,1168,334,0.266904321005359
69,1169,334,0.799577975347186
69,1170,334,0.798253733665123
69,1171,334,0.781945593154498
69,1172,334,0.794345185467958
69,1173,334,0.818045522278197
69,1174,334,0.761381616301344
69,1175,334,0.721742017354913
69,1176,334,0.721490412777962
69,1177,334,0.234252169777605
69,1178,334,0.211002284357428
69,1179,334,0.782024591527943
69,1180,334,0.797965631524159
69,1181,334,0.260319766661332
69,1182,334,0.748849915325045
69,1183,334,0.197141390622779
69,1184,334,0.786265706620094
70,1185,334,0.868571656185039
70,1186,334,0.843220156629812
70,1187,334,0.868887808988567
70,1188,334,0.749418589622399
70,1189,334,0.870858236676275
70,1190,334,0.748968785275737
70,1191,334,0.857975026225392
70,1192,334,0.861976119557859
70,1193,334,0.0962074086691524
70,1194,334,0.840850693046645
70,1195,334,0.812658287854599
70,1196,334,0.852782352322848
70,1197,334,0.793844899617611
71,1198,334,0.292494903292785
71,1199,334,0.64744102497631
71,1200,334,0.700347541895609
71,1201,334,0.649507631580525
72,1202,334,0.443555113723853
72,1203,334,0.450124044050934
72,1204,334,0.476296153685067
72,1205,334,0.416757456681288
72,1206,334,0.336775141386984
72,1207,334,0.387063674027374
72,1208,334,0.669591451943915
72,1209,334,0.794330990295117
72,1210,334,0.535645042583187
72,1211,334,0.85988353249346
72,1212,334,0.633577971724631
72,1213,334,0.694397139532849
72,1214,334,0.378215638626227
73,1215,334,0.704672949490697
73,1216,334,0.283849065472419
73,1217,334,0.715424228193679
73,1218,334,0.735133766148107
73,1219,334,0.842595847829479
73,1220,334,0.136428289579213
73,1221,334,0.83688854469126
73,1222,334,0.789398798344874
73,1223,334,0.786213742797957
73,1224,334,0.747876177524433
73,1225,334,0.769700508674823
73,1226,334,0.779522052993828
73,1227,334,0.814162624239993
73,1228,334,0.811479443010562
74,1229,334,0.732567125113648
74,1230,334,0.195293167552941
74,1231,334,0.797389179175701
74,1232,334,0.164519022227157
74,1233,334,0.838774022489102
74,1234,334,0.840906864157816
74,1235,334,0.810652640521943
74,1236,334,0.837761711650399
74,1237,334,0.81923684576073
74,1238,334,0.805015284851966
75,1239,334,0.86928608315782
75,1240,334,0.860798708140393
75,1241,334,0.842184171667263
75,1242,334,0.851633567230072
75,1243,334,0.858912678720358
75,1244,334,0.875404024122635
75,1245,334,0.111708954963674
75,1246,334,0.827296675445336
76,1247,334,0.779219720964155
76,1248,334,0.784689743022197
76,1249,334,0.660714179101053
77,1250,334,0.856871310310564
77,1251,334,0.69848074854684
77,1252,334,0.849074156311852
77,1253,334,0.870239507952656
77,1254,334,0.882514783758984
77,1255,334,0.847901488122848
77,1256,334,0.790445029074304
77,1257,334,0.819834678308261
77,1258,334,0.163194718355431
77,1259,334,0.125159627884384
77,1260,334,0.761915534819032
77,1261,334,0.875739910731261
77,1262,334,0.865007529520356
77,1263,334,0.233553905150222
77,1264,334,0.833329898306329
77,1265,334,0.834948037661507
78,1266,334,0.812548723851834
78,1267,334,0.188442262747939
78,1268,334,0.137028258812014
78,1269,334,0.168799326214686
78,1270,334,0.767209641423059
78,1271,334,0.834391139338427
78,1272,334,0.851168928777411
78,1273,334,0.77709537020172
78,1274,334,0.778776415939285
78,1275,334,0.148886141153157
78,1276,334,0.786462866721057
78,1277,334,0.778728143308706
78,1278,334,0.791404426541413
78,1279,334,0.734240204015606
78,1280,334,0.127674190126937
79,1281,334,0.63032427739274
79,1282,334,0.782562098184577
79,1283,334,0.688611410830326
79,1284,334,0.285561102512361
79,1285,334,0.697462571421562
79,1286,334,0.611807018074328
79,1287,334,0.480027845643458
79,1288,334,0.173978364997055
79,1289,334,0.294632509424497
79,1290,334,0.278161007361861
80,1291,334,0.493766771510097
80,1292,334,0.635160523558667
80,1293,334,0.247623352587873
80,1294,334,0.627735937542632
80,1295,334,0.655408391352862
80,1296,334,0.421512421650238
80,1297,334,0.358386849375608
80,1298,334,0.680715451211496
80,1299,334,0.317310263866998
80,1300,334,0.184950271371195
80,1301,334,0.604290488997432
80,1302,334,0.366332159046142
80,1303,334,0.667426845411117
80,1304,334,0.750440752021855
80,1305,334,0.330125905013362
80,1306,334,0.338620993226159
80,1307,334,0.19918663874878
80,1308,334,0.711240244924618
80,1309,334,0.730451581890072
81,1310,334,0.757902983922378
81,1311,334,0.19019187750757
81,1312,334,0.785426552168093
81,1313,334,0.747421646636993
81,1314,334,0.188436138843764
81,1315,334,0.618434691955403
81,1316,334,0.7567104514532
81,1317,334,0.742490003465535
81,1318,334,0.778030385451064
81,1319,334,0.273793077301524
81,1320,334,0.273730226374117
81,1321,334,0.709349010773823
81,1322,334,0.278952730956382
81,1323,334,0.762586556281722
81,1324,334,0.775639405556669
81,1325,334,0.199459021311001
81,1326,334,0.742724512209973
81,1327,334,0.225180408825513
82,1328,334,0.630696623898208
82,1329,334,0.574038394447618
82,1330,334,0.388610720575788
82,1331,334,0.749668459401006
82,1332,334,0.572708002764031
82,1333,334,0.568694733698337
82,1334,334,0.144357767064654
82,1335,334,0.257226513886156
82,1336,334,0.667052464842437
82,1337,334,0.271657529703148
82,1338,334,0.315962040616916
82,1339,334,0.370878078105367
82,1340,334,0.60220476627007
83,1341,334,0.588426875234464
83,1342,334,0.421978971957556
83,1343,334,0.382778028984397
83,1344,334,0.503761953326562
83,1345,334,0.501587703980811
83,1346,334,0.529564090089014
83,1347,334,0.511538156880494
83,1348,334,0.436812273484988
83,1349,334,0.312147933298928
83,1350,334,0.549222502833347
83,1351,334,0.414178765162183
83,1352,334,0.571295700213124
83,1353,334,0.541029626219259
83,1354,334,0.715296281326238
83,1355,334,0.605364325131629
83,1356,334,0.612560924587487
84,1357,334,0.800113780532048
84,1358,334,0.234336084034164
84,1359,334,0.246469559358344
84,1360,334,0.649829368008364
84,1361,334,0.749573461890313
84,1362,334,0.201425742336491
84,1363,334,0.245275052033289
84,1364,334,0.265604926589979
84,1365,334,0.715585889196219
84,1366,334,0.289672395941554
84,1367,334,0.174688146953954
84,1368,334,0.576059061842161
84,1369,334,0.796766030191658
84,1370,334,0.784594550914223
84,1371,334,0.747463147840347
84,1372,334,0.679784260410145
84,1373,334,0.743427359959338
84,1374,334,0.225108749654782
84,1375,334,0.694931150661499
84,1376,334,0.203486678031279
84,1377,334,0.643468373309464
84,1378,334,0.764629526702334
85,1379,334,0.807949864672119
85,1380,334,0.752313019255083
85,1381,334,0.182708094753097
85,1382,334,0.289965445254711
85,1383,334,0.885633673202536
85,1384,334,0.142511930455469
85,1385,334,0.695619195667082
85,1386,334,0.720814390297939
86,1387,334,0.843563686741873
86,1388,334,0.8387785807889
86,1389,334,0.849099857281563
86,1390,334,0.8169482879116
86,1391,334,0.844319639369843
86,1392,334,0.855242724857007
86,1393,334,0.860851979739839
86,1394,334,0.810738904455711
86,1395,334,0.855312788046869
86,1396,334,0.843087690782962
86,1397,334,0.841047767831683
86,1398,334,0.828316765581498
86,1399,334,0.853796041607818
86,1400,334,0.129363941028931
86,1401,334,0.846252213199086
86,1402,334,0.85257791723914
86,1403,334,0.145742355343389
86,1404,334,0.849105545877056
86,1405,334,0.864210490057113
86,1406,334,0.127176707493047
87,1407,334,0.713873401593685
87,1408,334,0.300490481687404
87,1409,334,0.281680164726623
87,1410,334,0.818127156295064
87,1411,334,0.394051421669694
87,1412,334,0.253414449248694
87,1413,334,0.310500857908292
87,1414,334,0.228133632565473
87,1415,334,0.244968134425741
87,1416,334,0.316737520265916
87,1417,334,0.286900285166433
87,1418,334,0.65311512908038
87,1419,334,0.23793948540965
87,1420,334,0.752467744198574
87,1421,334,0.789302699804154
88,1422,334,0.704987643342924
88,1423,334,0.835175307161925
88,1424,334,0.200901785534261
88,1425,334,0.760705359207052
88,1426,334,0.699429017701518
88,1427,334,0.741307835973099
88,1428,334,0.71014586156342
88,1429,334,0.155856529356644
88,1430,334,0.789458341400741
88,1431,334,0.763543032594559
88,1432,334,0.732938594375828
88,1433,334,0.78212853382938
88,1434,334,0.734932549560621
88,1435,334,0.727946448056139
88,1436,334,0.845742374723059
88,1437,334,0.799071014705954
88,1438,334,0.286748998265934
88,1439,334,0.283622398986357
88,1440,334,0.203731287384104
88,1441,334,0.712257350689635
89,1442,334,0.187296854982525
89,1443,334,0.177590956018911
89,1444,334,0.790937800403842
89,1445,334,0.818538500251559
89,1446,334,0.273941011353814
89,1447,334,0.866893538326711
89,1448,334,0.692774961722704
89,1449,334,0.786779781413559
89,1450,334,0.865743598543913
89,1451,334,0.740326909224493
89,1452,334,0.861383009499112
89,1453,334,0.812258733704539
89,1454,334,0.15567494161688
89,1455,334,0.866083048136546
89,1456,334,0.853273894912423
89,1457,334,0.812475674981383
89,1458,334,0.837768633109397
89,1459,334,0.850258085967755
89,1460,334,0.696005369626932
89,1461,334,0.8232196429023
89,1462,334,0.225799540512544
90,1463,334,0.78271776840831
90,1464,334,0.886619422265913
90,1465,334,0.872677265224326
90,1466,334,0.850664382375358
90,1467,334,0.902258611338574
90,1468,334,0.176535358478128
90,1469,334,0.861940951886872
90,1470,334,0.882053132432318
90,1471,334,0.876072754131647
90,1472,334,0.908853581020652
90,1473,334,0.913627040733103
90,1474,334,0.849726278209258
90,1475,334,0.824772367654464
90,1476,334,0.877874505877123
90,1477,334,0.901884483420069
90,1478,334,0.838156138029302
90,1479,334,0.895704098279848
90,1480,334,0.889825894833473
90,1481,334,0.880109269514916
90,1482,334,0.86759475975628
90,1483,334,0.879753881859608
91,1484,334,0.735370484929904
91,1485,334,0.798635636861865
91,1486,334,0.137611673550733
91,1487,334,0.769026363015559
91,1488,334,0.820708868632941
91,1489,334,0.767772211276648
91,1490,334,0.862337563009535
91,1491,334,0.221252585534613
91,1492,334,0.775931848825924
91,1493,334,0.674047748990132
91,1494,334,0.737870227893679
91,1495,334,0.273516105680412
91,1496,334,0.197236383681658
91,1497,334,0.678962281561946
91,1498,334,0.190162348546671
91,1499,334,0.722609545411884
91,1500,334,0.76611734061212
91,1501,334,0.836657693618182
92,1502,334,0.696351550832413
92,1503,334,0.705178881386889
92,1504,334,0.313580345017671
92,1505,334,0.724872829475865
92,1506,334,0.707721167943277
92,1507,334,0.728066896465749
92,1508,334,0.267205028215732
92,1509,334,0.62621779926382
92,1510,334,0.650407479440194
92,1511,334,0.710127739374319
92,1512,334,0.260903927315548
92,1513,334,0.728237582579306
92,1514,334,0.28566534052716
92,1515,334,0.715174690722289
92,1516,334,0.213592919524448
92,1517,334,0.676017725567776
92,1518,334,0.676580396979859
92,1519,334,0.677852889007177
92,1520,334,0.712482321700572
92,1521,334,0.269809397141754
92,1522,334,0.327806281758746
92,1523,334,0.690334033177272
92,1524,334,0.223504114441993
93,1525,334,0.135823578177007
93,1526,334,0.829545325238433
93,1527,334,0.799750551291448
93,1528,334,0.80825818282023
93,1529,334,0.82662228560343
93,1530,334,0.176589973805596
93,1531,334,0.793737915072191
93,1532,334,0.830111596475411
93,1533,334,0.829095456929966
93,1534,334,0.791109670874707
93,1535,334,0.79151579724473
93,1536,334,0.848559737564064
93,1537,334,0.801043689438
93,1538,334,0.798054041765837
93,1539,334,0.817448850852648
93,1540,334,0.169558753371143
93,1541,334,0.872658653356212
93,1542,334,0.141241479477451
93,1543,334,0.743930453447048
93,1544,334,0.776729586104622
94,1545,334,0.26923093061074
94,1546,334,0.653456795212096
94,1547,334,0.70467106246079
94,1548,334,0.259599007792284
