"Cluster.ID","Ind.ID","BATCH","IPS"
856,14404,211,0.904212276161246
857,14405,211,0.844187217618434
857,14406,211,0.688818707312266
857,14407,211,0.897590196210885
857,14408,211,0.846010560563362
857,14409,211,0.899802527346003
857,14410,211,0.668055765599579
857,14411,211,0.709923858364732
857,14412,211,0.738631458395194
857,14413,211,0.75200412686686
857,14414,211,0.134394671248863
857,14415,211,0.731120763506787
857,14416,211,0.806762538118653
857,14417,211,0.884025042239002
857,14418,211,0.292833843933156
857,14419,211,0.752614371907627
857,14420,211,0.819263927746512
857,14421,211,0.701345893205371
857,14422,211,0.78203202080656
857,14423,211,0.245655953958077
857,14424,211,0.831472014272477
857,14425,211,0.869768352881371
858,14426,211,0.584283714773655
858,14427,211,0.75875480434118
858,14428,211,0.847009036308631
858,14429,211,0.750586527579268
858,14430,211,0.192692066324653
858,14431,211,0.81043798185652
858,14432,211,0.779404945503385
858,14433,211,0.69409090402095
858,14434,211,0.850773572467501
858,14435,211,0.660640762996138
858,14436,211,0.622964535287565
858,14437,211,0.19692087022959
858,14438,211,0.813636378877746
858,14439,211,0.698398744424029
858,14440,211,0.61227625050516
858,14441,211,0.342648547954379
858,14442,211,0.752923760070712
858,14443,211,0.872264274627367
858,14444,211,0.813925163324962
858,14445,211,0.880272863091866
858,14446,211,0.750865417402147
858,14447,211,0.625176613639026
858,14448,211,0.783675742327931
859,14449,211,0.845556545442609
859,14450,211,0.698608208525408
859,14451,211,0.850224203374241
859,14452,211,0.858096220793013
859,14453,211,0.31687659329169
859,14454,211,0.682160193197703
859,14455,211,0.471329392074119
859,14456,211,0.704871846718158
859,14457,211,0.18084208611553
859,14458,211,0.840054802356844
859,14459,211,0.820582739792168
859,14460,211,0.728997159035152
859,14461,211,0.702719251444553
859,14462,211,0.813582458700853
859,14463,211,0.71405322501556
859,14464,211,0.771863880010141
859,14465,211,0.688990117932637
859,14466,211,0.209104570815757
859,14467,211,0.871351531301561
859,14468,211,0.852463541819572
859,14469,211,0.688955756875806
859,14470,211,0.839367226761907
859,14471,211,0.853172636255149
859,14472,211,0.858992214193401
860,14473,211,0.263252849733043
860,14474,211,0.323507052793284
860,14475,211,0.775094868538119
860,14476,211,0.806454429439287
860,14477,211,0.744441278630429
860,14478,211,0.46494541155646
860,14479,211,0.758719764062382
860,14480,211,0.340135829076605
860,14481,211,0.764476472003225
860,14482,211,0.701783614334257
860,14483,211,0.394125248490766
860,14484,211,0.333124315537304
860,14485,211,0.227768326783954
860,14486,211,0.552446148588315
860,14487,211,0.674442067460721
860,14488,211,0.78246175580151
861,14489,211,0.177089493444627
861,14490,211,0.310265722257619
861,14491,211,0.368201917670329
861,14492,211,0.648327464767103
861,14493,211,0.237258037347197
861,14494,211,0.793413315277685
861,14495,211,0.327286628070519
861,14496,211,0.333800760902333
861,14497,211,0.242584690683792
861,14498,211,0.280613857818385
861,14499,211,0.676563684324206
861,14500,211,0.752516681225916
861,14501,211,0.670744466239926
861,14502,211,0.830310596637595
861,14503,211,0.850095645618451
861,14504,211,0.83589684766149
861,14505,211,0.858827004709035
861,14506,211,0.337356932659649
862,14507,211,0.51319247723114
862,14508,211,0.86293817930273
862,14509,211,0.282499279627297
862,14510,211,0.783284979333526
862,14511,211,0.877176010436933
862,14512,211,0.256137603701505
862,14513,211,0.160057822717016
862,14514,211,0.148426343703047
862,14515,211,0.823073377529264
862,14516,211,0.831631637433477
862,14517,211,0.182450692781678
862,14518,211,0.651095084881687
862,14519,211,0.891421400389558
862,14520,211,0.903271517134643
862,14521,211,0.869938290831389
862,14522,211,0.335924465394725
862,14523,211,0.817849563223677
862,14524,211,0.679916017421473
862,14525,211,0.776439476671133
862,14526,211,0.846069198766464
862,14527,211,0.904192046156551
862,14528,211,0.874489521989261
862,14529,211,0.697686299599189
863,14530,211,0.91365518601396
863,14531,211,0.863669013693691
863,14532,211,0.912848057264857
863,14533,211,0.853406817848705
863,14534,211,0.871120483488181
863,14535,211,0.919577093820435
863,14536,211,0.937092624699892
863,14537,211,0.918995230741704
863,14538,211,0.887929693414151
863,14539,211,0.904703940059159
863,14540,211,0.877834336221814
863,14541,211,0.923616518343919
863,14542,211,0.90496425782048
863,14543,211,0.91795388436316
863,14544,211,0.914654325467472
863,14545,211,0.937654530834166
863,14546,211,0.918423017091103
863,14547,211,0.869782197558123
863,14548,211,0.0717077133497818
863,14549,211,0.0931883327653845
863,14550,211,0.924191675144906
863,14551,211,0.854866156040329
863,14552,211,0.140399538074046
863,14553,211,0.902595741727038
864,14554,211,0.761758680142879
864,14555,211,0.714041840414107
864,14556,211,0.73275236334038
864,14557,211,0.873751661008308
864,14558,211,0.839761837270893
864,14559,211,0.880341463362478
864,14560,211,0.876062048066504
864,14561,211,0.863552036086849
864,14562,211,0.94842371208633
864,14563,211,0.865745880770299
864,14564,211,0.898567227111743
864,14565,211,0.904340256951935
864,14566,211,0.268343846651522
865,14567,211,0.849800171312429
865,14568,211,0.899791795194798
865,14569,211,0.842844843332562
865,14570,211,0.802357996023471
865,14571,211,0.86434646936263
865,14572,211,0.818949673047583
865,14573,211,0.878219545465453
865,14574,211,0.911572608080848
865,14575,211,0.789336108545589
865,14576,211,0.844368861411913
865,14577,211,0.804540192574396
865,14578,211,0.859716129630024
866,14579,211,0.829656729836866
866,14580,211,0.847090644183458
866,14581,211,0.140350596672861
866,14582,211,0.829849895344946
866,14583,211,0.931376657529282
866,14584,211,0.867139715234184
866,14585,211,0.806240978865066
866,14586,211,0.837009421473685
866,14587,211,0.913462816638247
866,14588,211,0.846779244841401
866,14589,211,0.758372948108087
866,14590,211,0.828030529224169
866,14591,211,0.802681269998161
867,14592,211,0.883402397185545
867,14593,211,0.101934520701941
867,14594,211,0.765599331657026
867,14595,211,0.917059345353928
867,14596,211,0.907139453653601
867,14597,211,0.912331964062648
867,14598,211,0.89607641478949
867,14599,211,0.813180407191225
867,14600,211,0.868884738295584
867,14601,211,0.88057971883733
868,14602,211,0.790568842580663
868,14603,211,0.783489776110925
868,14604,211,0.148109330011124
868,14605,211,0.801453049270518
868,14606,211,0.769427224504792
868,14607,211,0.844232442559353
868,14608,211,0.805662197301135
868,14609,211,0.809708895884514
868,14610,211,0.7935883279777
868,14611,211,0.134916146999962
868,14612,211,0.71829815227166
868,14613,211,0.27105160198281
868,14614,211,0.852932997555211
868,14615,211,0.25348453367063
868,14616,211,0.721812999134129
868,14617,211,0.779571369852217
868,14618,211,0.794091188924104
868,14619,211,0.909222294276476
868,14620,211,0.762156816768277
868,14621,211,0.883880355269606
868,14622,211,0.24950665389087
868,14623,211,0.883512355211532
868,14624,211,0.838622826637366
868,14625,211,0.760007979745136
868,14626,211,0.825328101875078
869,14627,211,0.382408419169977
869,14628,211,0.351827852482114
869,14629,211,0.465802488932704
870,14630,211,0.400889711024566
870,14631,211,0.505878773665185
870,14632,211,0.411762405742064
870,14633,211,0.77790372424303
870,14634,211,0.355944160141478
870,14635,211,0.635963798282953
870,14636,211,0.44481408078281
871,14637,211,0.744511003960148
871,14638,211,0.904057935670141
871,14639,211,0.861632077473039
871,14640,211,0.870397824413959
871,14641,211,0.794576080413568
871,14642,211,0.913086569689696
871,14643,211,0.875281156418538
871,14644,211,0.816472827366537
871,14645,211,0.152619430425816
871,14646,211,0.886119037973137
871,14647,211,0.825956616371729
871,14648,211,0.844229526489181
871,14649,211,0.854750728400469
871,14650,211,0.846547401317762
871,14651,211,0.838526475999174
871,14652,211,0.890764433433036
871,14653,211,0.821237935708657
872,14654,211,0.853337933920327
872,14655,211,0.0856040294652238
872,14656,211,0.09084219014856
872,14657,211,0.844507738984134
872,14658,211,0.886969648979986
872,14659,211,0.860199050435146
872,14660,211,0.817046231699265
872,14661,211,0.875453688243295
872,14662,211,0.782198234372732
872,14663,211,0.845332709313303
872,14664,211,0.655248052726373
872,14665,211,0.807600243762328
872,14666,211,0.8207838757159
872,14667,211,0.897043195994881
872,14668,211,0.829776215816688
872,14669,211,0.908006963748754
872,14670,211,0.821975421985429
872,14671,211,0.837136125298054
872,14672,211,0.879890233556476
872,14673,211,0.809074498094563
872,14674,211,0.791458255253604
873,14675,211,0.925411532412623
873,14676,211,0.80665110840821
873,14677,211,0.860994413721336
873,14678,211,0.93011448215478
873,14679,211,0.804331334261804
873,14680,211,0.297242258003668
873,14681,211,0.804975912025589
873,14682,211,0.853755003223822
873,14683,211,0.806785972189582
873,14684,211,0.927406864615663
873,14685,211,0.843537951829101
873,14686,211,0.332662642173252
873,14687,211,0.842711352941864
873,14688,211,0.869319516911974
873,14689,211,0.177827126564675
873,14690,211,0.181456384238661
873,14691,211,0.917352476307131
873,14692,211,0.85494714839768
873,14693,211,0.923450779045816
873,14694,211,0.659957888798814
873,14695,211,0.65640035099462
874,14696,211,0.157697756411851
874,14697,211,0.794810410233069
874,14698,211,0.815008213186244
874,14699,211,0.749340112227267
874,14700,211,0.284119206972444
874,14701,211,0.701188757511674
874,14702,211,0.282338427692668
874,14703,211,0.62686435425578
874,14704,211,0.170371083892107
874,14705,211,0.663849029729024
874,14706,211,0.256960825066087
874,14707,211,0.72890877705357
874,14708,211,0.67544730117103
874,14709,211,0.711959174325409
874,14710,211,0.76957024914685
874,14711,211,0.754347535318453
874,14712,211,0.6975039691547
874,14713,211,0.630856558343994
874,14714,211,0.761197777979431
874,14715,211,0.746870193060101
874,14716,211,0.613697198593732
875,14717,211,0.739387046389185
875,14718,211,0.785664810567208
875,14719,211,0.823491976825174
875,14720,211,0.887715253019926
875,14721,211,0.8174180409069
875,14722,211,0.835450477435764
875,14723,211,0.774616131673255
875,14724,211,0.676137471282195
875,14725,211,0.846562145452837
875,14726,211,0.747453519976813
875,14727,211,0.839322688262986
875,14728,211,0.205296564548779
875,14729,211,0.479039504191592
875,14730,211,0.777626686546635
875,14731,211,0.869264483039115
875,14732,211,0.818794463554141
875,14733,211,0.845530500628245
875,14734,211,0.847000876912316
875,14735,211,0.839107407911406
875,14736,211,0.161961635380144
875,14737,211,0.859088109626328
876,14738,211,0.7599753619605
876,14739,211,0.778867525265044
876,14740,211,0.833789048330743
876,14741,211,0.77881389057126
876,14742,211,0.863733041291424
876,14743,211,0.855576256905709
876,14744,211,0.871837310299155
876,14745,211,0.820598296702662
876,14746,211,0.221267494776332
876,14747,211,0.840914222799864
876,14748,211,0.793852641411975
876,14749,211,0.865874685748863
876,14750,211,0.770144940300905
876,14751,211,0.841171359134009
876,14752,211,0.752309396867846
876,14753,211,0.753270676809388
876,14754,211,0.883245714787366
876,14755,211,0.904539740265775
876,14756,211,0.872187266081069
877,14757,211,0.203222826927692
877,14758,211,0.22778528259219
877,14759,211,0.325241466013479
877,14760,211,0.809702003399574
877,14761,211,0.188790794500015
877,14762,211,0.806827244728471
877,14763,211,0.203318635418056
877,14764,211,0.897184924750808
877,14765,211,0.746838026936562
877,14766,211,0.71397757163104
877,14767,211,0.876783986160692
877,14768,211,0.832291557327289
877,14769,211,0.819039041188146
877,14770,211,0.848399418713566
877,14771,211,0.164679356196681
877,14772,211,0.14684605912865
877,14773,211,0.766788504044962
877,14774,211,0.223642692810552
877,14775,211,0.800275569362956
877,14776,211,0.693084096671601
877,14777,211,0.83006572942985
877,14778,211,0.359679869104525
877,14779,211,0.912396048835754
878,14780,211,0.162253439354984
878,14781,211,0.881343287967882
878,14782,211,0.338998610169572
878,14783,211,0.866077079288007
878,14784,211,0.82683442943787
878,14785,211,0.677297997184347
878,14786,211,0.894368915603094
878,14787,211,0.14235118343285
878,14788,211,0.924569730039031
878,14789,211,0.764454192228116
878,14790,211,0.883129508446624
878,14791,211,0.841364515736039
878,14792,211,0.755361257179078
878,14793,211,0.864124242754346
878,14794,211,0.854989600279968
878,14795,211,0.355808929108543
878,14796,211,0.857046635165951
878,14797,211,0.825712614131302
878,14798,211,0.874743384722086
878,14799,211,0.881260572716349
878,14800,211,0.844158192406377
878,14801,211,0.804839117693734
879,14802,211,0.218314203738048
879,14803,211,0.801885458239999
879,14804,211,0.903317285820408
879,14805,211,0.781122306659436
879,14806,211,0.217812136114976
879,14807,211,0.670426318767907
879,14808,211,0.298230851568149
879,14809,211,0.763204352185003
879,14810,211,0.822967845156825
879,14811,211,0.790559348528413
879,14812,211,0.847917824357037
879,14813,211,0.876486947723707
879,14814,211,0.806896274306988
879,14815,211,0.861226010508233
879,14816,211,0.80358123531721
879,14817,211,0.874091722805638
879,14818,211,0.092793795761268
879,14819,211,0.278267790003993
879,14820,211,0.902183794832013
879,14821,211,0.712223947227072
879,14822,211,0.100458728090569
879,14823,211,0.680644514009586
880,14824,211,0.245127510645336
880,14825,211,0.688110830865365
880,14826,211,0.311249009938064
880,14827,211,0.664144151598634
880,14828,211,0.715099520627037
880,14829,211,0.60460471545662
880,14830,211,0.809220067643184
880,14831,211,0.776134548636782
880,14832,211,0.632911377013409
880,14833,211,0.387985638103672
880,14834,211,0.237603132189531
880,14835,211,0.582669589943515
880,14836,211,0.372121808671392
880,14837,211,0.253096680903624
880,14838,211,0.797936016463319
880,14839,211,0.652835215760039
880,14840,211,0.796975678995156
880,14841,211,0.400082647384281
880,14842,211,0.763721086876084
880,14843,211,0.631295179375879
880,14844,211,0.77235781477919
880,14845,211,0.657207603575621
880,14846,211,0.662231543968815
880,14847,211,0.624500400595802
880,14848,211,0.646034991199384
881,14849,211,0.772613717687616
881,14850,211,0.67659370013987
882,14851,211,0.820549764186855
882,14852,211,0.389492002838244
882,14853,211,0.802915162890921
882,14854,211,0.202763525432021
882,14855,211,0.702351517200053
882,14856,211,0.811825579740333
882,14857,211,0.649080907372045
882,14858,211,0.244589782707605
882,14859,211,0.696818920706278
882,14860,211,0.896449962251291
882,14861,211,0.180672783817844
882,14862,211,0.845351361589875
882,14863,211,0.794882841027201
882,14864,211,0.75531207631823
882,14865,211,0.786971236168173
882,14866,211,0.798102851819639
882,14867,211,0.731794109888765
882,14868,211,0.834529632103101
882,14869,211,0.744124663762316
882,14870,211,0.764585752082002
883,14871,211,0.752582942737981
883,14872,211,0.718628580623044
883,14873,211,0.598851101438559
883,14874,211,0.707428994747626
883,14875,211,0.805261564259885
883,14876,211,0.698900299957758
883,14877,211,0.770198690714126
883,14878,211,0.256538044139098
883,14879,211,0.659599449089009
883,14880,211,0.735278622370316
883,14881,211,0.777732324616976
883,14882,211,0.232640024180556
883,14883,211,0.301524411305832
883,14884,211,0.306013198805291
883,14885,211,0.688061086281787
883,14886,211,0.820492415153545
883,14887,211,0.735400347263548
883,14888,211,0.872615732007267
883,14889,211,0.789134727274497
883,14890,211,0.686702531312213
883,14891,211,0.760812779392729
883,14892,211,0.833882768278527
884,14893,211,0.56479130875486
884,14894,211,0.80403126332279
884,14895,211,0.818462020965713
884,14896,211,0.687985114298058
884,14897,211,0.205237225737065
884,14898,211,0.733531220162343
884,14899,211,0.800870293860475
884,14900,211,0.742504081187485
884,14901,211,0.749251422021684
884,14902,211,0.726557164711958
884,14903,211,0.800660812357034
884,14904,211,0.832389063138485
884,14905,211,0.771858572880257
884,14906,211,0.869165441626633
884,14907,211,0.79417365028739
884,14908,211,0.849527261931233
884,14909,211,0.63402401826964
884,14910,211,0.822381366786938
884,14911,211,0.798158365387714
885,14912,211,0.666215905283875
885,14913,211,0.765228712973569
885,14914,211,0.254985458743795
885,14915,211,0.793118411185981
885,14916,211,0.75050626867499
885,14917,211,0.763266493940585
885,14918,211,0.859964889531102
885,14919,211,0.866072010083708
885,14920,211,0.665674980106827
885,14921,211,0.837187314547817
885,14922,211,0.825032803567204
885,14923,211,0.855739373335841
885,14924,211,0.719555347165055
885,14925,211,0.750175933796709
885,14926,211,0.881697486277353
885,14927,211,0.635647706784451
885,14928,211,0.665422435087936
885,14929,211,0.825716225765533
885,14930,211,0.733351455368817
886,14931,211,0.214214498410227
886,14932,211,0.882534292615061
886,14933,211,0.898796997058516
886,14934,211,0.193890019646254
886,14935,211,0.831406753982244
886,14936,211,0.719373323067105
886,14937,211,0.316994072337873
886,14938,211,0.884225023931382
886,14939,211,0.899844723266754
886,14940,211,0.793326377213393
886,14941,211,0.836885793606429
886,14942,211,0.656873810139808
886,14943,211,0.857038987564858
886,14944,211,0.935786059595146
886,14945,211,0.884679136963425
886,14946,211,0.887516214384094
886,14947,211,0.094331885457566
886,14948,211,0.142412534261003
886,14949,211,0.157636967081004
886,14950,211,0.716621305066043
886,14951,211,0.890360692040339
887,14952,211,0.779044553375941
887,14953,211,0.733518575403573
887,14954,211,0.824070343425272
887,14955,211,0.865186703162449
887,14956,211,0.183773990625114
887,14957,211,0.778456224510146
887,14958,211,0.774366350596728
887,14959,211,0.75017790036381
887,14960,211,0.861937992754207
887,14961,211,0.725595487172163
887,14962,211,0.709911744013345
887,14963,211,0.83334507403589
887,14964,211,0.184131652904155
887,14965,211,0.888046466702108
887,14966,211,0.808213095227156
887,14967,211,0.699660927617987
887,14968,211,0.782982015350553
887,14969,211,0.709205165204896
887,14970,211,0.553098556152794
887,14971,211,0.77530841407644
887,14972,211,0.812734975285236
888,14973,211,0.758636083548782
888,14974,211,0.649795137176694
888,14975,211,0.885288014940926
888,14976,211,0.886329828922887
888,14977,211,0.888926446188994
888,14978,211,0.930450744911799
888,14979,211,0.816831973306566
888,14980,211,0.754153320664572
888,14981,211,0.694114370790724
888,14982,211,0.782540457279709
888,14983,211,0.823812209580017
888,14984,211,0.832204881156488
888,14985,211,0.772645106518454
888,14986,211,0.84047195016265
888,14987,211,0.286826304826854
888,14988,211,0.29605626940668
888,14989,211,0.90212777377023
888,14990,211,0.866944888287443
888,14991,211,0.780582272217028
888,14992,211,0.787462873571181
888,14993,211,0.74264588134817
888,14994,211,0.749559516698661
888,14995,211,0.736058233985869
889,14996,211,0.887549668372154
889,14997,211,0.706332062077521
889,14998,211,0.12357390822807
889,14999,211,0.728692233405351
889,15000,211,0.773355309294163
889,15001,211,0.691528615041861
889,15002,211,0.708783474450152
889,15003,211,0.698654626024221
889,15004,211,0.881893171984229
889,15005,211,0.818685983795707
889,15006,211,0.752263678604093
889,15007,211,0.180111133049804
889,15008,211,0.28982295117281
889,15009,211,0.817925708296528
889,15010,211,0.757475141758631
889,15011,211,0.846915563095894
889,15012,211,0.74560853558465
889,15013,211,0.177029946610154
889,15014,211,0.332257348087378
890,15015,211,0.299343552469665
890,15016,211,0.670433012887474
890,15017,211,0.869701264695088
890,15018,211,0.800183726626468
890,15019,211,0.73794737649336
890,15020,211,0.88596426249648
890,15021,211,0.710625823812826
890,15022,211,0.817129506757813
890,15023,211,0.834056934177665
890,15024,211,0.795466173231354
890,15025,211,0.236622854022585
890,15026,211,0.622131202221404
890,15027,211,0.773919103263269
890,15028,211,0.763015229460384
890,15029,211,0.696840397045125
890,15030,211,0.21898642595199
890,15031,211,0.707079940997054
890,15032,211,0.751391531670715
890,15033,211,0.300881315820872
891,15034,211,0.736948629141751
891,15035,211,0.249613583197956
891,15036,211,0.68541894929807
891,15037,211,0.743401973602476
891,15038,211,0.364125452669975
891,15039,211,0.774274702445196
891,15040,211,0.802130736582093
891,15041,211,0.317226497229403
891,15042,211,0.737958387939245
891,15043,211,0.734265980844588
891,15044,211,0.410017931139019
891,15045,211,0.622336446399931
891,15046,211,0.685675778297873
891,15047,211,0.797639301139127
891,15048,211,0.373383173400975
891,15049,211,0.830865898083394
891,15050,211,0.852761055286491
891,15051,211,0.766998631721403
891,15052,211,0.780092181129645
891,15053,211,0.80314128372769
891,15054,211,0.789850279904761
892,15055,211,0.172297815370918
892,15056,211,0.80750105254637
892,15057,211,0.75777257733049
892,15058,211,0.798678634493736
892,15059,211,0.884040565441355
892,15060,211,0.813062761124732
892,15061,211,0.898048236929233
892,15062,211,0.840013574582093
892,15063,211,0.882842921680554
892,15064,211,0.66098590380688
892,15065,211,0.142552064406488
892,15066,211,0.210877113587017
892,15067,211,0.195609852932649
892,15068,211,0.868827866747213
892,15069,211,0.885777307597887
892,15070,211,0.776116687759903
892,15071,211,0.880964434958066
892,15072,211,0.39505777815987
892,15073,211,0.193720861881416
892,15074,211,0.838466824498009
892,15075,211,0.160043474542129
892,15076,211,0.195877914696231
892,15077,211,0.14606149537865
893,15078,211,0.394933574858296
893,15079,211,0.688543230832903
893,15080,211,0.304404607396847
893,15081,211,0.768553958305485
893,15082,211,0.268653977433869
893,15083,211,0.249255845269292
893,15084,211,0.758521270719564
893,15085,211,0.250278830278501
893,15086,211,0.303564341144075
893,15087,211,0.730581491846559
893,15088,211,0.4054913327506
893,15089,211,0.625481360928656
893,15090,211,0.711704505076726
893,15091,211,0.718383515990658
893,15092,211,0.306398305486334
893,15093,211,0.348208863202744
893,15094,211,0.631459487732824
893,15095,211,0.594786018893419
894,15096,211,0.833653741175854
894,15097,211,0.796307904237871
894,15098,211,0.761562063278901
894,15099,211,0.867937715873414
894,15100,211,0.782538503795331
894,15101,211,0.784344471606244
894,15102,211,0.275966674141949
894,15103,211,0.699260480234724
894,15104,211,0.894170453207813
894,15105,211,0.685843030245893
894,15106,211,0.599801405030609
894,15107,211,0.720526126913044
894,15108,211,0.382164025372137
894,15109,211,0.623658433572474
894,15110,211,0.289557034567256
894,15111,211,0.576430628850847
894,15112,211,0.578660832174199
894,15113,211,0.827664639393712
894,15114,211,0.808174078984556
894,15115,211,0.582840009281465
894,15116,211,0.301172212332404
895,15117,211,0.597625786204808
895,15118,211,0.437639266037431
895,15119,211,0.600935444930246
895,15120,211,0.265904649452223
895,15121,211,0.658266685287167
895,15122,211,0.484137930730759
895,15123,211,0.385501581015104
895,15124,211,0.788405316806136
895,15125,211,0.622326424179493
895,15126,211,0.775522404039251
895,15127,211,0.280261224415369
895,15128,211,0.648504546075028
895,15129,211,0.380545913640686
895,15130,211,0.408817656649458
895,15131,211,0.611455663281598
895,15132,211,0.525970145632173
895,15133,211,0.385649743754147
895,15134,211,0.799512124650493
895,15135,211,0.403976135654121
895,15136,211,0.318893587605111
895,15137,211,0.627811822237315
896,15138,211,0.708620723739956
896,15139,211,0.608206532965447
896,15140,211,0.806065471038662
896,15141,211,0.696944753127336
896,15142,211,0.830692621442001
896,15143,211,0.691293301578981
896,15144,211,0.655188790691942
896,15145,211,0.747204288837465
896,15146,211,0.66054844148353
896,15147,211,0.821204687594894
896,15148,211,0.804281934651849
896,15149,211,0.620887970304726
896,15150,211,0.801269017940322
896,15151,211,0.663171815273848
896,15152,211,0.243209439679549
896,15153,211,0.626740875428385
896,15154,211,0.70979853816055
896,15155,211,0.300749699021076
896,15156,211,0.428078205622582
896,15157,211,0.82585794376136
896,15158,211,0.853949092915414
896,15159,211,0.792022128452411
897,15160,211,0.847725768684279
897,15161,211,0.878509532148222
897,15162,211,0.592273975301562
897,15163,211,0.787854770172762
897,15164,211,0.820061319029759
897,15165,211,0.802134346253018
897,15166,211,0.239399927562242
897,15167,211,0.813759640910783
897,15168,211,0.647767831787618
897,15169,211,0.792465668759652
897,15170,211,0.572215575974232
897,15171,211,0.903009518700074
897,15172,211,0.777549990573475
897,15173,211,0.723628697606599
897,15174,211,0.810310342039297
897,15175,211,0.115265688653146
897,15176,211,0.831728446716383
897,15177,211,0.731111590886243
897,15178,211,0.580817674096597
897,15179,211,0.778444780927919
897,15180,211,0.826549711242067
898,15181,211,0.60344802250418
898,15182,211,0.556977801038529
898,15183,211,0.278641275154632
898,15184,211,0.457126527078212
898,15185,211,0.291263630881416
898,15186,211,0.428697851486094
898,15187,211,0.596880359235682
898,15188,211,0.67927231601318
898,15189,211,0.377282798992765
898,15190,211,0.431736581158781
898,15191,211,0.680481167481413
898,15192,211,0.623492405479429
898,15193,211,0.189833747708192
898,15194,211,0.757384712133453
898,15195,211,0.39096452029139
899,15196,211,0.633053354324807
899,15197,211,0.751010577879585
899,15198,211,0.721026663886575
899,15199,211,0.687149267361785
899,15200,211,0.745031748440738
899,15201,211,0.826662627921338
899,15202,211,0.761281636440789
899,15203,211,0.72707457967063
899,15204,211,0.707781342097422
900,15205,211,0.535810651385381
900,15206,211,0.71163672120833
900,15207,211,0.595347041946323
900,15208,211,0.692563673960509
900,15209,211,0.683266178078634
900,15210,211,0.75102898114553
900,15211,211,0.748366268895274
900,15212,211,0.394930445403044
900,15213,211,0.57622545174732
900,15214,211,0.779630450658346
900,15215,211,0.648661662797075
901,15216,211,0.242631296355624
901,15217,211,0.751134952882701
901,15218,211,0.306325814518933
901,15219,211,0.683065633953095
901,15220,211,0.304280818507196
901,15221,211,0.702981643336688
901,15222,211,0.335021256240758
901,15223,211,0.573979892009643
901,15224,211,0.650078069283148
901,15225,211,0.274859431883536
901,15226,211,0.703072584178353
901,15227,211,0.456882897950965
901,15228,211,0.698723619549725
901,15229,211,0.675755530563188
901,15230,211,0.375583933795164
901,15231,211,0.609856845316406
902,15232,211,0.520362444877285
902,15233,211,0.598020291285363
902,15234,211,0.635626029844605
902,15235,211,0.720773522941292
902,15236,211,0.486609991056453
902,15237,211,0.727897775567813
902,15238,211,0.559242339638898
902,15239,211,0.556993955175351
902,15240,211,0.669119642106451
902,15241,211,0.279938211458078
902,15242,211,0.711086227086311
902,15243,211,0.623288837889008
902,15244,211,0.518776669011
902,15245,211,0.74539646811857
903,15246,211,0.707927254767255
903,15247,211,0.755723209734237
903,15248,211,0.699223574096651
903,15249,211,0.270189856549929
904,15250,211,0.600794029084098
904,15251,211,0.637318713963189
904,15252,211,0.641038386658922
904,15253,211,0.354928210853903
904,15254,211,0.520499917058019
904,15255,211,0.657143341299548
904,15256,211,0.380554003195888
904,15257,211,0.360747871716685
904,15258,211,0.781535670768295
904,15259,211,0.754138425578585
904,15260,211,0.576615780739121
904,15261,211,0.319946154860186
904,15262,211,0.412271752982052
905,15263,211,0.400968884316762
905,15264,211,0.687194735350184
905,15265,211,0.657065587799586
905,15266,211,0.577341561785419
905,15267,211,0.282160883134549
905,15268,211,0.525349430181708
905,15269,211,0.305534269738504
905,15270,211,0.622574975751003
905,15271,211,0.551221393073789
905,15272,211,0.383053025560103
905,15273,211,0.379563166023434
905,15274,211,0.778746493683879
905,15275,211,0.599180642891311
905,15276,211,0.306122736421255
905,15277,211,0.361181205215302
906,15278,211,0.794047590443809
906,15279,211,0.764518644702778
906,15280,211,0.205337226295437
906,15281,211,0.773455341201984
906,15282,211,0.720390566409284
906,15283,211,0.653292469266224
906,15284,211,0.695257694203411
906,15285,211,0.644624349977449
906,15286,211,0.703806184408843
906,15287,211,0.31459123752684
906,15288,211,0.436024649154005
906,15289,211,0.687217176008807
906,15290,211,0.74370651668717
906,15291,211,0.678927793492443
906,15292,211,0.571491537699344
907,15293,211,0.833822652449711
907,15294,211,0.826356371800817
907,15295,211,0.801683466514041
907,15296,211,0.808816509019629
907,15297,211,0.84186535158117
907,15298,211,0.818073244073339
907,15299,211,0.871139329457881
907,15300,211,0.847159926385962
907,15301,211,0.853038826204012
907,15302,211,0.884324559707926
907,15303,211,0.795758980864797
907,15304,211,0.882199828730851
907,15305,211,0.881405347692625
907,15306,211,0.884051239349126
907,15307,211,0.904585088713331
907,15308,211,0.147297640410409
907,15309,211,0.859248664237484
907,15310,211,0.875794089676631
907,15311,211,0.836668897039199
907,15312,211,0.828900850652819
907,15313,211,0.878135802823637
907,15314,211,0.86595833765338
907,15315,211,0.807142686556587
907,15316,211,0.855862674032575
908,15317,211,0.205823420730221
908,15318,211,0.344755866262805
908,15319,211,0.671253165282891
908,15320,211,0.771490953536463
908,15321,211,0.531713325659405
908,15322,211,0.664782578122972
908,15323,211,0.813961020374118
908,15324,211,0.750761373325497
908,15325,211,0.731499897175218
908,15326,211,0.187358312699428
908,15327,211,0.607115855526991
908,15328,211,0.751215360728607
908,15329,211,0.729592119300071
908,15330,211,0.401190664784386
908,15331,211,0.290479510598599
908,15332,211,0.542938523445304
908,15333,211,0.583398507362377
908,15334,211,0.612625488394312
