"Cluster.ID","Ind.ID","BATCH","CPS"
856,14391,336,0.831759740861553
856,14392,336,0.777880395524386
856,14393,336,0.792424238961866
856,14394,336,0.863414959274824
856,14395,336,0.754770978790505
856,14396,336,0.677820275892514
856,14397,336,0.838505330461452
856,14398,336,0.173617464020029
856,14399,336,0.746932087087286
856,14400,336,0.809931449651684
856,14401,336,0.803536939034487
856,14402,336,0.407640779142476
856,14403,336,0.760981221858793
856,14404,336,0.832605993280259
857,14405,336,0.835613406911831
857,14406,336,0.766385527683557
857,14407,336,0.841598265139043
857,14408,336,0.814900865806487
857,14409,336,0.836543881403614
857,14410,336,0.776539094765517
857,14411,336,0.778695189138773
857,14412,336,0.773531050120953
857,14413,336,0.789949197889165
857,14414,336,0.165046036344334
857,14415,336,0.784638481507402
857,14416,336,0.803539489586858
857,14417,336,0.829141948706355
857,14418,336,0.209245531877737
857,14419,336,0.795437937220138
857,14420,336,0.80422390800671
857,14421,336,0.767144295109245
857,14422,336,0.792706793494858
857,14423,336,0.215951714749408
857,14424,336,0.812933994746151
857,14425,336,0.8227001195542
858,14426,336,0.72905252043385
858,14427,336,0.805062651923395
858,14428,336,0.847749049943431
858,14429,336,0.787021308838182
858,14430,336,0.125188009041171
858,14431,336,0.764443497452584
858,14432,336,0.828278229218976
858,14433,336,0.812621256735355
858,14434,336,0.853916991875282
858,14435,336,0.767560387188338
858,14436,336,0.724981699872496
858,14437,336,0.173191863840963
858,14438,336,0.805257637154499
858,14439,336,0.819385880940747
858,14440,336,0.764951333364421
858,14441,336,0.230935155819616
858,14442,336,0.820142660586461
858,14443,336,0.845983434756972
858,14444,336,0.85880139496937
858,14445,336,0.87833093755958
858,14446,336,0.823737417058791
858,14447,336,0.823812683496363
858,14448,336,0.85261994031451
859,14449,336,0.858112868852387
859,14450,336,0.73474641815949
859,14451,336,0.853120531735354
859,14452,336,0.840206766878223
859,14453,336,0.200662811046576
859,14454,336,0.78901117617905
859,14455,336,0.257166273154559
859,14456,336,0.729868767908075
859,14457,336,0.140465745097885
859,14458,336,0.863854445016973
859,14459,336,0.854375124421808
859,14460,336,0.805444491470467
859,14461,336,0.758105177914149
859,14462,336,0.812059852624382
859,14463,336,0.751375211918753
859,14464,336,0.818454648897622
859,14465,336,0.74033256986913
859,14466,336,0.163125455470789
859,14467,336,0.820679684498266
859,14468,336,0.845139521725728
859,14469,336,0.798393889601219
859,14470,336,0.810452930054876
859,14471,336,0.857177451850093
859,14472,336,0.859938754587294
860,14473,336,0.266213400438364
860,14474,336,0.309951754174843
860,14475,336,0.717400656222591
860,14476,336,0.734669966470997
860,14477,336,0.69028958392202
860,14478,336,0.37585530258166
860,14479,336,0.695895568386449
860,14480,336,0.37154197095724
860,14481,336,0.691793382214395
860,14482,336,0.644583669569
860,14483,336,0.325291924776432
860,14484,336,0.330609800512223
860,14485,336,0.237672659914081
860,14486,336,0.551542342854435
860,14487,336,0.60342704896419
860,14488,336,0.702083822333496
861,14489,336,0.284271919590372
861,14490,336,0.341850884447511
861,14491,336,0.344745161342627
861,14492,336,0.637030946394455
861,14493,336,0.310947163862236
861,14494,336,0.712129857839789
861,14495,336,0.297508439814438
861,14496,336,0.335766548939057
861,14497,336,0.29876591261245
861,14498,336,0.329314902960216
861,14499,336,0.61019315564119
861,14500,336,0.728695317546298
861,14501,336,0.644486293152619
861,14502,336,0.714686411516871
861,14503,336,0.744391830847347
861,14504,336,0.716013426824496
861,14505,336,0.721125108427578
861,14506,336,0.387371741738457
862,14507,336,0.670646580821077
862,14508,336,0.8302486674346
862,14509,336,0.232246147135406
862,14510,336,0.781208372109105
862,14511,336,0.882051990800403
862,14512,336,0.202977174338051
862,14513,336,0.112241925358853
862,14514,336,0.151006868683344
862,14515,336,0.789863005452696
862,14516,336,0.81315405805642
862,14517,336,0.165379918065142
862,14518,336,0.711682657396173
862,14519,336,0.832672990255538
862,14520,336,0.89190158991283
862,14521,336,0.826930314160085
862,14522,336,0.21169228972246
862,14523,336,0.84194902534301
862,14524,336,0.795427858267494
862,14525,336,0.822112182394032
862,14526,336,0.798787343560631
862,14527,336,0.85143080218947
862,14528,336,0.831639108790529
862,14529,336,0.724457128943022
863,14530,336,0.852223134317312
863,14531,336,0.816751208463419
863,14532,336,0.873467391188693
863,14533,336,0.812266212774078
863,14534,336,0.802889900624538
863,14535,336,0.858405535710629
863,14536,336,0.891954032030355
863,14537,336,0.850011519747485
863,14538,336,0.817656877711667
863,14539,336,0.886533476736465
863,14540,336,0.821829902047926
863,14541,336,0.87180830521599
863,14542,336,0.845087586635805
863,14543,336,0.860532216139005
863,14544,336,0.845869051970891
863,14545,336,0.867570042438638
863,14546,336,0.852035333576607
863,14547,336,0.827065894339201
863,14548,336,0.127811088820168
863,14549,336,0.142033089902001
863,14550,336,0.864422458350111
863,14551,336,0.816392026299455
863,14552,336,0.170068892044256
863,14553,336,0.84364480914643
864,14554,336,0.821105059101033
864,14555,336,0.763318918192525
864,14556,336,0.785655739066839
864,14557,336,0.844495001093459
864,14558,336,0.811493531716017
864,14559,336,0.833027536362046
864,14560,336,0.848947470058298
864,14561,336,0.819488723873192
864,14562,336,0.895615999216041
864,14563,336,0.834837768640869
864,14564,336,0.855779120559067
864,14565,336,0.852834938331108
864,14566,336,0.201547586564402
865,14567,336,0.873422079526347
865,14568,336,0.889932421521547
865,14569,336,0.887034220095179
865,14570,336,0.852438058401408
865,14571,336,0.885022855840512
865,14572,336,0.831023853416493
865,14573,336,0.892530397433585
865,14574,336,0.909643186525525
865,14575,336,0.846662703514891
865,14576,336,0.868612083753317
865,14577,336,0.8392161893718
865,14578,336,0.876104443324911
866,14579,336,0.908432366179564
866,14580,336,0.833942644745471
866,14581,336,0.116729554062939
866,14582,336,0.828831235880361
866,14583,336,0.903055755435511
866,14584,336,0.863053483754485
866,14585,336,0.855033512067514
866,14586,336,0.890337114572899
866,14587,336,0.907494232925117
866,14588,336,0.893956339072749
866,14589,336,0.819073979374317
866,14590,336,0.859166111126124
866,14591,336,0.829614677912025
867,14592,336,0.853014977084452
867,14593,336,0.103330443688506
867,14594,336,0.837725426075465
867,14595,336,0.891579394494493
867,14596,336,0.879864972051932
867,14597,336,0.858007913679834
867,14598,336,0.856142344356941
867,14599,336,0.811245712370816
867,14600,336,0.837354634593766
867,14601,336,0.850033078941274
868,14602,336,0.776163122863717
868,14603,336,0.745710397898634
868,14604,336,0.162277062902878
868,14605,336,0.784213343749386
868,14606,336,0.728442768880884
868,14607,336,0.821076710947812
868,14608,336,0.775979637647528
868,14609,336,0.798171128494505
868,14610,336,0.73766090616926
868,14611,336,0.143588169669601
868,14612,336,0.689935024863361
868,14613,336,0.283308879475838
868,14614,336,0.892849537948161
868,14615,336,0.266123437106492
868,14616,336,0.722643856862577
868,14617,336,0.747272700615244
868,14618,336,0.773779382173616
868,14619,336,0.861697649240711
868,14620,336,0.715414509133235
868,14621,336,0.810132601415542
868,14622,336,0.236327825031134
868,14623,336,0.851713326922668
868,14624,336,0.796416550005408
868,14625,336,0.752295799291377
868,14626,336,0.822542743750519
869,14627,336,0.544759033696785
869,14628,336,0.543814933225112
869,14629,336,0.574682209440004
870,14630,336,0.468224141700301
870,14631,336,0.397347738640705
870,14632,336,0.507612184745065
870,14633,336,0.526605001421353
870,14634,336,0.512963873369246
870,14635,336,0.394443933493233
870,14636,336,0.49272865278826
871,14637,336,0.875927035958449
871,14638,336,0.898731996715989
871,14639,336,0.870713516243734
871,14640,336,0.860176458838195
871,14641,336,0.850656105056036
871,14642,336,0.88883752775749
871,14643,336,0.867346557653896
871,14644,336,0.842761943500573
871,14645,336,0.109735543783869
871,14646,336,0.880107811027563
871,14647,336,0.833102601923071
871,14648,336,0.866016166871988
871,14649,336,0.862796330787369
871,14650,336,0.874609501323703
871,14651,336,0.858444515959408
871,14652,336,0.878894677276125
871,14653,336,0.847131929016017
872,14654,336,0.890499823827519
872,14655,336,0.0875722370642471
872,14656,336,0.0964452611167866
872,14657,336,0.862100075456261
872,14658,336,0.891477925624437
872,14659,336,0.879568150980415
872,14660,336,0.859860805661532
872,14661,336,0.874830900408511
872,14662,336,0.855909377156652
872,14663,336,0.876301367436148
872,14664,336,0.782451076388886
872,14665,336,0.835137103690459
872,14666,336,0.870928490732695
872,14667,336,0.887432600753017
872,14668,336,0.870384138470574
872,14669,336,0.891461561636945
872,14670,336,0.860067842375093
872,14671,336,0.877139011802811
872,14672,336,0.884980693557399
872,14673,336,0.818706467098248
872,14674,336,0.857071716294788
873,14675,336,0.869155840642282
873,14676,336,0.849967453805175
873,14677,336,0.841301131601871
873,14678,336,0.865721853767382
873,14679,336,0.807508551756093
873,14680,336,0.258699303897855
873,14681,336,0.775187233341244
873,14682,336,0.834888839108607
873,14683,336,0.776483243566127
873,14684,336,0.857941085066087
873,14685,336,0.818001391716429
873,14686,336,0.279625807636361
873,14687,336,0.804515857350026
873,14688,336,0.846193654361498
873,14689,336,0.168704804056629
873,14690,336,0.148303419309952
873,14691,336,0.864520203944096
873,14692,336,0.82426483080054
873,14693,336,0.875575658870781
873,14694,336,0.705670718976582
873,14695,336,0.722178303937781
874,14696,336,0.214845051236416
874,14697,336,0.757154942845977
874,14698,336,0.785920771490821
874,14699,336,0.772338360125328
874,14700,336,0.273441836675678
874,14701,336,0.666208329421986
874,14702,336,0.269299781746035
874,14703,336,0.724221940194778
874,14704,336,0.206935510474684
874,14705,336,0.64718689274107
874,14706,336,0.236647165810881
874,14707,336,0.791523122438951
874,14708,336,0.773613549416539
874,14709,336,0.694054667723828
874,14710,336,0.759483420519418
874,14711,336,0.79141634550897
874,14712,336,0.795272746873404
874,14713,336,0.681099055298159
874,14714,336,0.763712826093966
874,14715,336,0.771165560359161
874,14716,336,0.663569889601667
875,14717,336,0.83022708615484
875,14718,336,0.831174080416362
875,14719,336,0.836167124753738
875,14720,336,0.854988090916755
875,14721,336,0.834852730769005
875,14722,336,0.836155034899129
875,14723,336,0.810896696218651
875,14724,336,0.830630826809947
875,14725,336,0.867218754810083
875,14726,336,0.805118996122489
875,14727,336,0.837549572240182
875,14728,336,0.154422355627631
875,14729,336,0.219665372635905
875,14730,336,0.837849583088958
875,14731,336,0.838574032407868
875,14732,336,0.839512186612951
875,14733,336,0.851234723276939
875,14734,336,0.864085056057488
875,14735,336,0.834939637181241
875,14736,336,0.132115006176403
875,14737,336,0.882070779355997
876,14738,336,0.903442657218664
876,14739,336,0.861159635387736
876,14740,336,0.884283652763907
876,14741,336,0.87167928835856
876,14742,336,0.92862468814949
876,14743,336,0.874329625726612
876,14744,336,0.88357326632476
876,14745,336,0.870336942747689
876,14746,336,0.14897726847052
876,14747,336,0.908284117902657
876,14748,336,0.831181311756145
876,14749,336,0.874731173196754
876,14750,336,0.863094023653212
876,14751,336,0.882177164011547
876,14752,336,0.864114863851792
876,14753,336,0.853809023536116
876,14754,336,0.908290205733635
876,14755,336,0.932039290723628
876,14756,336,0.900680519264458
877,14757,336,0.246293521117174
877,14758,336,0.254184883472
877,14759,336,0.345037191215704
877,14760,336,0.720275596382308
877,14761,336,0.305156384603263
877,14762,336,0.718595715419136
877,14763,336,0.260969461592708
877,14764,336,0.784738766189996
877,14765,336,0.690011308499085
877,14766,336,0.60529329565658
877,14767,336,0.86170391843359
877,14768,336,0.671769441916737
877,14769,336,0.677506478674017
877,14770,336,0.780838641260632
877,14771,336,0.2414798200654
877,14772,336,0.186495504942967
877,14773,336,0.690197120801183
877,14774,336,0.271532848625431
877,14775,336,0.733035277984569
877,14776,336,0.575073649525765
877,14777,336,0.692453234934844
877,14778,336,0.352288729024788
877,14779,336,0.862973717228856
878,14780,336,0.18504848479596
878,14781,336,0.818979701127029
878,14782,336,0.268207966360594
878,14783,336,0.82426939619086
878,14784,336,0.809978590349811
878,14785,336,0.741535129913226
878,14786,336,0.853478582348801
878,14787,336,0.168199317112772
878,14788,336,0.870865638396338
878,14789,336,0.77831046265371
878,14790,336,0.831554731322485
878,14791,336,0.840417249858496
878,14792,336,0.791716802397303
878,14793,336,0.845167910047002
878,14794,336,0.82275827203926
878,14795,336,0.270909783919942
878,14796,336,0.803044585482326
878,14797,336,0.800873449541005
878,14798,336,0.820938485874957
878,14799,336,0.846721979576617
878,14800,336,0.818326063107781
878,14801,336,0.793570990002684
879,14802,336,0.214554352984634
879,14803,336,0.771827638158507
879,14804,336,0.855944935861609
879,14805,336,0.788354394492558
879,14806,336,0.248026337557805
879,14807,336,0.676718353309449
879,14808,336,0.273594401449644
879,14809,336,0.751217278395502
879,14810,336,0.76270325957851
879,14811,336,0.796662236801667
879,14812,336,0.808454699162908
879,14813,336,0.807740830841843
879,14814,336,0.758257883556857
879,14815,336,0.819479632768853
879,14816,336,0.759076430518549
879,14817,336,0.820304899388077
879,14818,336,0.156145013373342
879,14819,336,0.269982928189091
879,14820,336,0.853568206127179
879,14821,336,0.720486282540373
879,14822,336,0.131293250230032
879,14823,336,0.678618776453327
880,14824,336,0.226960008577717
880,14825,336,0.724240774371847
880,14826,336,0.25150122126705
880,14827,336,0.681178641179766
880,14828,336,0.72606623011084
880,14829,336,0.619846813067196
880,14830,336,0.801058637608445
880,14831,336,0.750943378388052
880,14832,336,0.690822818216277
880,14833,336,0.320448018422632
880,14834,336,0.197477027058274
880,14835,336,0.617970670336297
880,14836,336,0.260470319853085
880,14837,336,0.235127906340925
880,14838,336,0.750549360808443
880,14839,336,0.706690892570349
880,14840,336,0.759978196309986
880,14841,336,0.366592161103241
880,14842,336,0.774297514399842
880,14843,336,0.708468585476887
880,14844,336,0.775159113272074
880,14845,336,0.746633068349691
880,14846,336,0.731461366158693
880,14847,336,0.620000752582141
880,14848,336,0.707186834770728
881,14849,336,0.803291619151743
881,14850,336,0.819107682682226
882,14851,336,0.825824500254069
882,14852,336,0.268316069897101
882,14853,336,0.798943360846036
882,14854,336,0.204643214150159
882,14855,336,0.738641143192725
882,14856,336,0.806198886113303
882,14857,336,0.721864097566962
882,14858,336,0.239357191914632
882,14859,336,0.7490975658095
882,14860,336,0.839359673499731
882,14861,336,0.173600217987413
882,14862,336,0.798325180782583
882,14863,336,0.812024106898195
882,14864,336,0.738313711372572
882,14865,336,0.769710442806311
882,14866,336,0.784977262698503
882,14867,336,0.753492151250933
882,14868,336,0.829686120947026
882,14869,336,0.786304343492416
882,14870,336,0.783604550393161
883,14871,336,0.707887032715619
883,14872,336,0.690735388383773
883,14873,336,0.689484617082917
883,14874,336,0.696296940579032
883,14875,336,0.785840372034937
883,14876,336,0.709349852808771
883,14877,336,0.75199521232235
883,14878,336,0.228864514707443
883,14879,336,0.67668354375333
883,14880,336,0.760660971531375
883,14881,336,0.75366976768597
883,14882,336,0.215764370377317
883,14883,336,0.263501192804001
883,14884,336,0.296655714536434
883,14885,336,0.696064637056312
883,14886,336,0.756638664146983
883,14887,336,0.712791073504619
883,14888,336,0.839599879273364
883,14889,336,0.743075220752599
883,14890,336,0.715374036052081
883,14891,336,0.719751048977024
883,14892,336,0.788016364372905
884,14893,336,0.796819077667235
884,14894,336,0.796754863183977
884,14895,336,0.850803918374133
884,14896,336,0.770746261957798
884,14897,336,0.159236498625857
884,14898,336,0.796201698635187
884,14899,336,0.814109071282539
884,14900,336,0.760643425014187
884,14901,336,0.803613098039955
884,14902,336,0.788957248265906
884,14903,336,0.813440141272424
884,14904,336,0.816765721606161
884,14905,336,0.797552618133496
884,14906,336,0.884788697218964
884,14907,336,0.803978203585987
884,14908,336,0.821362666728615
884,14909,336,0.748774660665826
884,14910,336,0.818970979808543
884,14911,336,0.828027169247921
885,14912,336,0.792026958407408
885,14913,336,0.845479101879821
885,14914,336,0.191411118872782
885,14915,336,0.851966846782156
885,14916,336,0.832995419365167
885,14917,336,0.83353103393533
885,14918,336,0.870323999316337
885,14919,336,0.890083940170324
885,14920,336,0.788816394046178
885,14921,336,0.887631759966825
885,14922,336,0.874032180375545
885,14923,336,0.880577701783427
885,14924,336,0.750416183846604
885,14925,336,0.778018477069015
885,14926,336,0.879478600443152
885,14927,336,0.765260020498571
885,14928,336,0.826967902904431
885,14929,336,0.870581730891756
885,14930,336,0.847060997266283
886,14931,336,0.202418977203524
886,14932,336,0.812831184161232
886,14933,336,0.816570773767715
886,14934,336,0.21477727056438
886,14935,336,0.796698408279449
886,14936,336,0.764507744430181
886,14937,336,0.286082310744595
886,14938,336,0.843871174193525
886,14939,336,0.853048165413025
886,14940,336,0.759048756443806
886,14941,336,0.822577924136865
886,14942,336,0.692861806651521
886,14943,336,0.806852311279148
886,14944,336,0.870143964329438
886,14945,336,0.821929099934179
886,14946,336,0.794651643247255
886,14947,336,0.172877029275224
886,14948,336,0.199254414051903
886,14949,336,0.184103059791071
886,14950,336,0.767901193097032
886,14951,336,0.863043507860885
887,14952,336,0.775617691520387
887,14953,336,0.758481150097781
887,14954,336,0.771919479991056
887,14955,336,0.844823869712934
887,14956,336,0.179754000249616
887,14957,336,0.778217004864708
887,14958,336,0.798410116817293
887,14959,336,0.761685235191471
887,14960,336,0.809780913828617
887,14961,336,0.763914854567418
887,14962,336,0.719768623131444
887,14963,336,0.811496818495039
887,14964,336,0.195931975335126
887,14965,336,0.815416359752035
887,14966,336,0.801884715514409
887,14967,336,0.778015861847997
887,14968,336,0.789729118572283
887,14969,336,0.75448574243037
887,14970,336,0.716197252027743
887,14971,336,0.784203999871317
887,14972,336,0.793927697651231
888,14973,336,0.793397850926587
888,14974,336,0.773135018738501
888,14975,336,0.849952008226386
888,14976,336,0.845784098234344
888,14977,336,0.855141766089861
888,14978,336,0.87543209353512
888,14979,336,0.821815056429992
888,14980,336,0.843450673714546
888,14981,336,0.742832582237205
888,14982,336,0.835784751614202
888,14983,336,0.808015409334127
888,14984,336,0.833324088229616
888,14985,336,0.775992495927129
888,14986,336,0.827603122102295
888,14987,336,0.18838949815163
888,14988,336,0.226002525243741
888,14989,336,0.870497922146665
888,14990,336,0.844206611349344
888,14991,336,0.789167729130808
888,14992,336,0.805188092843632
888,14993,336,0.761605146466164
888,14994,336,0.776056002102362
888,14995,336,0.763347942728985
889,14996,336,0.816729585918027
889,14997,336,0.642553335089805
889,14998,336,0.17402754962898
889,14999,336,0.687036826180741
889,15000,336,0.783432799512748
889,15001,336,0.681251893150021
889,15002,336,0.763350537010935
889,15003,336,0.776081301085039
889,15004,336,0.85001450816439
889,15005,336,0.78611691289028
889,15006,336,0.715959477060944
889,15007,336,0.179136660243101
889,15008,336,0.288558428461102
889,15009,336,0.780788798594551
889,15010,336,0.747449455430366
889,15011,336,0.788371195135843
889,15012,336,0.785541214817858
889,15013,336,0.164641897289045
889,15014,336,0.29850527226591
890,15015,336,0.294986138447893
890,15016,336,0.673892126148321
890,15017,336,0.800042901823196
890,15018,336,0.731287542910303
890,15019,336,0.698443230233534
890,15020,336,0.773823889568368
890,15021,336,0.67816741352544
890,15022,336,0.744134248691112
890,15023,336,0.736820875178595
890,15024,336,0.7287523473813
890,15025,336,0.263932468969804
890,15026,336,0.645090473266398
890,15027,336,0.74637180542217
890,15028,336,0.733091026178255
890,15029,336,0.697553785372826
890,15030,336,0.23082406299196
890,15031,336,0.680465203162324
890,15032,336,0.704145085215689
890,15033,336,0.26410951240287
891,15034,336,0.771051787171116
891,15035,336,0.217982275865186
891,15036,336,0.743319983159032
891,15037,336,0.758505570526147
891,15038,336,0.271841383437127
891,15039,336,0.778430262278923
891,15040,336,0.83475781696423
891,15041,336,0.242855801704267
891,15042,336,0.763067588677728
891,15043,336,0.776170131683629
891,15044,336,0.29102296928555
891,15045,336,0.693792741977145
891,15046,336,0.749564043010189
891,15047,336,0.786519751311106
891,15048,336,0.244741392865115
891,15049,336,0.808340129502461
891,15050,336,0.806615999702783
891,15051,336,0.762422884260286
891,15052,336,0.779995839987497
891,15053,336,0.811294480075883
891,15054,336,0.803398188689953
892,15055,336,0.184832855461216
892,15056,336,0.797382274051914
892,15057,336,0.776261467913343
892,15058,336,0.723902612752891
892,15059,336,0.806355237980123
892,15060,336,0.727462898691202
892,15061,336,0.823506293200578
892,15062,336,0.781832330054664
892,15063,336,0.816127823053068
892,15064,336,0.641617591575499
892,15065,336,0.213748670314305
892,15066,336,0.248403325045402
892,15067,336,0.237768368241563
892,15068,336,0.788277082863
892,15069,336,0.798509769676555
892,15070,336,0.739578225836871
892,15071,336,0.784960055830488
892,15072,336,0.365425053580283
892,15073,336,0.209566980739078
892,15074,336,0.785367988374415
892,15075,336,0.203874662050391
892,15076,336,0.196001396892523
892,15077,336,0.224489401466069
893,15078,336,0.418893614500135
893,15079,336,0.58180791960782
893,15080,336,0.310147478731968
893,15081,336,0.645977460688843
893,15082,336,0.355735680324962
893,15083,336,0.333056419812425
893,15084,336,0.64122898931513
893,15085,336,0.329669535670587
893,15086,336,0.353996192844533
893,15087,336,0.611469814097462
893,15088,336,0.428307653133205
893,15089,336,0.478325528631342
893,15090,336,0.64087987777099
893,15091,336,0.63229778174779
893,15092,336,0.350941539906945
893,15093,336,0.440678745735074
893,15094,336,0.541144671534657
893,15095,336,0.511004536897125
894,15096,336,0.833159703529761
894,15097,336,0.818395213843714
894,15098,336,0.815306141293241
894,15099,336,0.844067819080756
894,15100,336,0.804565603470314
894,15101,336,0.830563750718794
894,15102,336,0.187909432189591
894,15103,336,0.799012518498388
894,15104,336,0.844663843937093
894,15105,336,0.788727642909496
894,15106,336,0.749101451001442
894,15107,336,0.792066284652388
894,15108,336,0.24408860487687
894,15109,336,0.75162105391095
894,15110,336,0.180484089908769
894,15111,336,0.758819366235079
894,15112,336,0.773673793621256
894,15113,336,0.830768754592732
894,15114,336,0.837861727821836
894,15115,336,0.756304179571995
894,15116,336,0.201716227724279
895,15117,336,0.564762292955809
895,15118,336,0.417266341862983
895,15119,336,0.582887330621253
895,15120,336,0.279861250427536
895,15121,336,0.677233613089516
895,15122,336,0.493467923020782
895,15123,336,0.400418394851946
895,15124,336,0.696497578385096
895,15125,336,0.576550277211939
895,15126,336,0.697050517527613
895,15127,336,0.281347759623876
895,15128,336,0.680372288609139
895,15129,336,0.402676578865588
895,15130,336,0.437489494875278
895,15131,336,0.568506786393073
895,15132,336,0.491214507538937
895,15133,336,0.412797389952744
895,15134,336,0.7109073408925
895,15135,336,0.388093084270477
895,15136,336,0.320292235729835
895,15137,336,0.609495491390531
896,15138,336,0.809261322643866
896,15139,336,0.78066528905341
896,15140,336,0.836222538731426
896,15141,336,0.795461897826066
896,15142,336,0.858623204416032
896,15143,336,0.79496798200576
896,15144,336,0.788309631202929
896,15145,336,0.803536678148898
896,15146,336,0.787148320576537
896,15147,336,0.860413504011051
896,15148,336,0.858158985704896
896,15149,336,0.835281031645477
896,15150,336,0.847865284422111
896,15151,336,0.786643988826734
896,15152,336,0.151746581488195
896,15153,336,0.783923661416693
896,15154,336,0.793570954457072
896,15155,336,0.195223223505742
896,15156,336,0.248137042330606
896,15157,336,0.868388258654061
896,15158,336,0.863583868646682
896,15159,336,0.844165125109053
897,15160,336,0.850552168464325
897,15161,336,0.838964875369385
897,15162,336,0.760194466759134
897,15163,336,0.816282169460399
897,15164,336,0.812893616227071
897,15165,336,0.806327898603343
897,15166,336,0.190401058788668
897,15167,336,0.812502643072488
897,15168,336,0.774863454131239
897,15169,336,0.827035553207633
897,15170,336,0.755421297857172
897,15171,336,0.846731896635467
897,15172,336,0.787155518905075
897,15173,336,0.808559053889004
897,15174,336,0.805881165748389
897,15175,336,0.129463895339129
897,15176,336,0.801481824685943
897,15177,336,0.81477197645479
897,15178,336,0.757429412917739
897,15179,336,0.762419243338103
897,15180,336,0.841481195871067
898,15181,336,0.471960563059352
898,15182,336,0.466108777479188
898,15183,336,0.323610265568014
898,15184,336,0.505461295089703
898,15185,336,0.362245986045908
898,15186,336,0.409434237084815
898,15187,336,0.47484276038903
898,15188,336,0.558970094265101
898,15189,336,0.378876068771869
898,15190,336,0.473533891184583
898,15191,336,0.572946819984091
898,15192,336,0.536833363099928
898,15193,336,0.247227682214154
898,15194,336,0.605071219204395
898,15195,336,0.56524450371987
899,15196,336,0.86612064483243
899,15197,336,0.89539479986427
899,15198,336,0.872328012274301
899,15199,336,0.860206870306073
899,15200,336,0.882443109347835
899,15201,336,0.913501416592889
899,15202,336,0.884002331666877
899,15203,336,0.870057768544219
899,15204,336,0.871534091962179
900,15205,336,0.755744527592862
900,15206,336,0.811624761372889
900,15207,336,0.786530871599378
900,15208,336,0.826016449374264
900,15209,336,0.821126862514433
900,15210,336,0.870254457547647
900,15211,336,0.848356679160762
900,15212,336,0.178411894983552
900,15213,336,0.754528722266394
900,15214,336,0.876867806227487
900,15215,336,0.832069394939479
901,15216,336,0.267866067145915
901,15217,336,0.732905011306758
901,15218,336,0.291253967706066
901,15219,336,0.696787517972024
901,15220,336,0.285166293783911
901,15221,336,0.669235231208915
901,15222,336,0.375705006671565
901,15223,336,0.672862598032672
901,15224,336,0.699473828249468
901,15225,336,0.301905892837632
901,15226,336,0.725838604025693
901,15227,336,0.336273925125221
901,15228,336,0.705920118928578
901,15229,336,0.695216759292269
901,15230,336,0.311145163365202
901,15231,336,0.685515747851324
902,15232,336,0.744711627910778
902,15233,336,0.749323612579808
902,15234,336,0.787893378761012
902,15235,336,0.813144191713254
902,15236,336,0.71800132449247
902,15237,336,0.815465627437908
902,15238,336,0.768853732057587
902,15239,336,0.776221918470782
902,15240,336,0.798927446294687
902,15241,336,0.155503877100674
902,15242,336,0.811029241278594
902,15243,336,0.778473316499096
902,15244,336,0.730005178935357
902,15245,336,0.834093679036585
903,15246,336,0.773394442278733
903,15247,336,0.795954281703339
903,15248,336,0.765270130933841
903,15249,336,0.142588693062448
904,15250,336,0.680834002885083
904,15251,336,0.636503942858317
904,15252,336,0.669880176075625
904,15253,336,0.291970965868204
904,15254,336,0.585665692719323
904,15255,336,0.605065689335193
904,15256,336,0.299357285528012
904,15257,336,0.266342699528922
904,15258,336,0.723760853640477
904,15259,336,0.722137831158489
904,15260,336,0.666799873945046
904,15261,336,0.272732776888087
904,15262,336,0.36147604934327
905,15263,336,0.340225109431913
905,15264,336,0.523811606829637
905,15265,336,0.622912177217352
905,15266,336,0.582087039990785
905,15267,336,0.348408415027665
905,15268,336,0.467338383633635
905,15269,336,0.361425236905229
905,15270,336,0.611067645791973
905,15271,336,0.583356818508443
905,15272,336,0.376317878270016
905,15273,336,0.458687309943561
905,15274,336,0.698443372512886
905,15275,336,0.547112482467799
905,15276,336,0.319586496086467
905,15277,336,0.357103178393166
906,15278,336,0.824072424844684
906,15279,336,0.81698090930289
906,15280,336,0.149467692562526
906,15281,336,0.811160891556566
906,15282,336,0.827206315936376
906,15283,336,0.775563070229347
906,15284,336,0.800015431211795
906,15285,336,0.738624394180656
906,15286,336,0.808960464976188
906,15287,336,0.195298184999578
906,15288,336,0.26009978115773
906,15289,336,0.760008079057289
906,15290,336,0.799902246513932
906,15291,336,0.787715535582958
906,15292,336,0.759571761240299
907,15293,336,0.895188400677463
907,15294,336,0.874037614217177
907,15295,336,0.843392813078056
907,15296,336,0.878533745781381
907,15297,336,0.886487821883391
907,15298,336,0.838326923005259
907,15299,336,0.863783148750912
907,15300,336,0.84181877547365
907,15301,336,0.888699186525415
907,15302,336,0.877073367753795
907,15303,336,0.886525435174397
907,15304,336,0.894304791564348
907,15305,336,0.886739493716191
907,15306,336,0.859512165349546
907,15307,336,0.891387969506387
907,15308,336,0.135996557970884
907,15309,336,0.851924562474726
907,15310,336,0.886588866520272
907,15311,336,0.857329463551893
907,15312,336,0.879671120660487
907,15313,336,0.863262429454542
907,15314,336,0.846518823938988
907,15315,336,0.847762119486259
907,15316,336,0.881356599376503
908,15317,336,0.186732034550385
908,15318,336,0.280496521725816
908,15319,336,0.703409134496191
908,15320,336,0.784243100953452
908,15321,336,0.713438216529742
