"Cluster.ID","Ind.ID","BATCH","IPS"
727,12695,272,0.154521224698495
727,12696,272,0.558151033799555
727,12697,272,0.486557826876562
728,12698,272,0.457531911472575
728,12699,272,0.646655815541455
728,12700,272,0.614452320731751
728,12701,272,0.655080682211129
728,12702,272,0.557532692661649
728,12703,272,0.658224304639417
728,12704,272,0.521261845160203
729,12705,272,0.607857461707933
729,12706,272,0.763922131672504
729,12707,272,0.581386780021693
729,12708,272,0.433212095118157
729,12709,272,0.407064925303893
729,12710,272,0.604868678231223
729,12711,272,0.609373585897205
729,12712,272,0.848883227922743
729,12713,272,0.320688971755927
730,12714,272,0.521975807259941
730,12715,272,0.545376559452482
730,12716,272,0.515954263975782
730,12717,272,0.635444693891108
731,12718,272,0.392659929809072
731,12719,272,0.852865952064504
731,12720,272,0.465376635064779
731,12721,272,0.430591421753342
731,12722,272,0.489706193210752
732,12723,272,0.466464684532681
732,12724,272,0.244660956568923
732,12725,272,0.762475492311363
732,12726,272,0.448356361994757
732,12727,272,0.362908503634359
732,12728,272,0.734852275736019
732,12729,272,0.704216512956545
732,12730,272,0.329243328746746
732,12731,272,0.72661798202695
732,12732,272,0.784756693994913
732,12733,272,0.153156562448465
732,12734,272,0.273425171562145
732,12735,272,0.626323919502727
732,12736,272,0.697205810426132
732,12737,272,0.202109245526275
732,12738,272,0.211889585975078
733,12739,272,0.767777670623116
733,12740,272,0.826945484515833
733,12741,272,0.857123175580845
733,12742,272,0.852951973746031
733,12743,272,0.700684489721668
733,12744,272,0.785571862532762
733,12745,272,0.793282861141546
733,12746,272,0.665282059411596
733,12747,272,0.830932660898617
733,12748,272,0.785311380803309
733,12749,272,0.828873526387872
733,12750,272,0.158142112011409
734,12751,272,0.924609801766737
734,12752,272,0.8981074391528
734,12753,272,0.898791184278972
734,12754,272,0.908805040489238
734,12755,272,0.874635723618051
734,12756,272,0.863774208318984
734,12757,272,0.862967855019253
734,12758,272,0.886868573917433
734,12759,272,0.90013694544794
734,12760,272,0.110364049622583
734,12761,272,0.891878158434704
734,12762,272,0.76990679589111
734,12763,272,0.905104618168951
734,12764,272,0.833753787365939
734,12765,272,0.904119279852117
734,12766,272,0.861368207586051
734,12767,272,0.872042157547683
734,12768,272,0.903125487009769
734,12769,272,0.834755808614551
734,12770,272,0.879984243474597
734,12771,272,0.877780893671536
734,12772,272,0.917057594355611
735,12773,272,0.833995453687064
735,12774,272,0.882336631551959
735,12775,272,0.915541605391557
735,12776,272,0.914564177205832
735,12777,272,0.177615228625619
735,12778,272,0.869862964293104
735,12779,272,0.857910684410943
735,12780,272,0.0834396758407339
735,12781,272,0.909184778307634
735,12782,272,0.872778629377127
735,12783,272,0.874493732873645
735,12784,272,0.864021084061952
735,12785,272,0.92778369697519
735,12786,272,0.921488213317437
735,12787,272,0.928420528608712
735,12788,272,0.0734669237387
735,12789,272,0.918235940661738
735,12790,272,0.854948273168916
735,12791,272,0.885780479814872
735,12792,272,0.909486386579059
735,12793,272,0.919142140526078
735,12794,272,0.925793314881691
735,12795,272,0.917105232123988
736,12796,272,0.487269904314445
736,12797,272,0.501648647370941
736,12798,272,0.501126380469927
736,12799,272,0.592725467499227
736,12800,272,0.526230689731739
736,12801,272,0.522049433838672
736,12802,272,0.597571296512344
736,12803,272,0.719664933645749
736,12804,272,0.411697766311722
737,12805,272,0.481043741620442
737,12806,272,0.46389217756317
737,12807,272,0.565661054761443
737,12808,272,0.700363303190219
737,12809,272,0.391700052141563
737,12810,272,0.527827406922995
737,12811,272,0.489089996839252
738,12812,272,0.888238938825903
738,12813,272,0.826722797100431
738,12814,272,0.872348840630258
738,12815,272,0.849310256845618
738,12816,272,0.889997436343753
738,12817,272,0.888983553298311
738,12818,272,0.756015888697396
738,12819,272,0.835608099894747
738,12820,272,0.68828077846437
738,12821,272,0.901614727311279
738,12822,272,0.876170556008434
738,12823,272,0.884261272578893
738,12824,272,0.833972808624812
738,12825,272,0.909316607764299
739,12826,272,0.637164859378394
739,12827,272,0.663254530024142
739,12828,272,0.814464584847318
739,12829,272,0.510577550810402
739,12830,272,0.590236576288491
739,12831,272,0.452133839915078
740,12832,272,0.49669898149554
740,12833,272,0.798405979555248
740,12834,272,0.515916251366173
740,12835,272,0.488242028618819
740,12836,272,0.805088036544905
740,12837,272,0.473329281434665
740,12838,272,0.760567771182408
740,12839,272,0.506181916310823
740,12840,272,0.578518541491755
740,12841,272,0.485627744577012
741,12842,272,0.752555869240405
741,12843,272,0.809764704894731
741,12844,272,0.83273903769051
741,12845,272,0.892945204406902
741,12846,272,0.146974623185413
741,12847,272,0.78175977553402
742,12848,272,0.698061025905877
742,12849,272,0.704159285974029
742,12850,272,0.509222662350598
742,12851,272,0.547401992406952
742,12852,272,0.656653769427291
743,12853,272,0.492100692222789
743,12854,272,0.546299998362825
743,12855,272,0.744454697815815
744,12856,272,0.489572641172024
744,12857,272,0.505201327941429
745,12858,272,0.853941224789431
745,12859,272,0.887000464066512
745,12860,272,0.893021922370635
745,12861,272,0.837503329443541
745,12862,272,0.863748490652998
746,12863,272,0.241850258152649
746,12864,272,0.564945673011638
746,12865,272,0.608071815692222
746,12866,272,0.483830362022271
746,12867,272,0.62037774721552
747,12868,272,0.715816259747575
747,12869,272,0.846696037170153
747,12870,272,0.844728370798785
747,12871,272,0.754336920976447
747,12872,272,0.776668865064156
747,12873,272,0.885435824437047
747,12874,272,0.825538915334005
748,12875,272,0.735850913431223
748,12876,272,0.767258843735178
748,12877,272,0.577457183043328
748,12878,272,0.758541424134816
748,12879,272,0.778993178271752
748,12880,272,0.640757959602471
748,12881,272,0.708024871341933
748,12882,272,0.728561811173245
748,12883,272,0.831962099610501
748,12884,272,0.777172172922272
748,12885,272,0.718012711970125
748,12886,272,0.742454931735813
748,12887,272,0.836281623038559
748,12888,272,0.781819090951637
748,12889,272,0.750220998228954
748,12890,272,0.199554559702639
748,12891,272,0.649878399012212
748,12892,272,0.631064970854562
748,12893,272,0.719270505029123
749,12894,272,0.682039679234002
749,12895,272,0.683164213378621
749,12896,272,0.790070304535408
749,12897,272,0.68795331236315
749,12898,272,0.224760482898227
749,12899,272,0.743047799352864
749,12900,272,0.841052642302528
749,12901,272,0.862887490077462
749,12902,272,0.869607800146337
749,12903,272,0.645912668957569
749,12904,272,0.196601619133748
749,12905,272,0.787055239975079
749,12906,272,0.76017838681635
749,12907,272,0.790113359592196
749,12908,272,0.901157631016635
749,12909,272,0.850150070513894
749,12910,272,0.915273120853384
749,12911,272,0.626153820689305
749,12912,272,0.816839062049165
749,12913,272,0.77164543514029
749,12914,272,0.868987351083334
749,12915,272,0.609336481855029
749,12916,272,0.822453882055028
750,12917,272,0.306995798719248
750,12918,272,0.877541764732777
750,12919,272,0.787396035930802
750,12920,272,0.773562032166168
750,12921,272,0.745116333200937
750,12922,272,0.818453285762294
750,12923,272,0.716498621481459
750,12924,272,0.824068932164253
750,12925,272,0.817630334932061
750,12926,272,0.646833174481121
750,12927,272,0.799269759762538
750,12928,272,0.783126005753819
750,12929,272,0.780467603397281
750,12930,272,0.806596918025942
750,12931,272,0.188177734962344
750,12932,272,0.828374435790743
750,12933,272,0.709050968634678
750,12934,272,0.81880081643285
750,12935,272,0.801251816486386
751,12936,272,0.937335364384399
751,12937,272,0.931502206737501
751,12938,272,0.908623239216261
751,12939,272,0.919265665689308
751,12940,272,0.903778837423685
751,12941,272,0.913355421837348
751,12942,272,0.898406175317513
751,12943,272,0.874712626868461
751,12944,272,0.852969147769598
751,12945,272,0.90928341341552
751,12946,272,0.917174001947456
751,12947,272,0.924446142922298
751,12948,272,0.902988565710084
751,12949,272,0.892701396794274
751,12950,272,0.906520847006025
751,12951,272,0.901312534314284
751,12952,272,0.917576062829577
751,12953,272,0.908487003132236
751,12954,272,0.904685105470973
751,12955,272,0.901080308364164
752,12956,272,0.889111938983248
752,12957,272,0.143426479196603
752,12958,272,0.817970431963461
752,12959,272,0.919240881283224
752,12960,272,0.723219789654301
752,12961,272,0.901448261797777
752,12962,272,0.848900825065196
752,12963,272,0.756481783535001
752,12964,272,0.0673316165395648
752,12965,272,0.767372692739671
752,12966,272,0.805662010720804
752,12967,272,0.88595437280146
752,12968,272,0.849905835954498
752,12969,272,0.844603857975057
753,12970,272,0.887193847011626
753,12971,272,0.10474605119239
753,12972,272,0.836020571392995
753,12973,272,0.762704317012835
753,12974,272,0.910971514345925
753,12975,272,0.794125106200672
753,12976,272,0.843493596623251
753,12977,272,0.845648551182627
753,12978,272,0.797520693870125
753,12979,272,0.806864785970646
753,12980,272,0.812704082455251
754,12981,272,0.531935073230306
754,12982,272,0.464168471301395
754,12983,272,0.45277048204418
754,12984,272,0.493575075232876
754,12985,272,0.457452865463202
754,12986,272,0.513307635544239
755,12987,272,0.883693966722927
755,12988,272,0.814515669149422
755,12989,272,0.836045725795289
755,12990,272,0.840848448467549
755,12991,272,0.162167950369025
755,12992,272,0.854217541230959
755,12993,272,0.19140026591712
755,12994,272,0.837377510609126
755,12995,272,0.849143192396544
755,12996,272,0.884890356916724
755,12997,272,0.151769719818388
755,12998,272,0.151196362547122
755,12999,272,0.850253865618745
755,13000,272,0.872697399048174
755,13001,272,0.875767345155014
755,13002,272,0.79129046492819
755,13003,272,0.839623452138392
755,13004,272,0.12347900490127
756,13005,272,0.270462741261227
756,13006,272,0.280742674170703
756,13007,272,0.48923347806393
756,13008,272,0.311413442863102
756,13009,272,0.289691272208356
756,13010,272,0.731166332965048
756,13011,272,0.413370303921919
756,13012,272,0.563335914853666
756,13013,272,0.646439080876568
756,13014,272,0.865063078625762
757,13015,272,0.743702952216883
757,13016,272,0.741492098448789
757,13017,272,0.669623598994973
757,13018,272,0.804654088914462
757,13019,272,0.688919356681273
757,13020,272,0.407369664410091
757,13021,272,0.341320511427479
757,13022,272,0.423730600720574
757,13023,272,0.373752992622831
758,13024,272,0.684982679503676
758,13025,272,0.807629774173385
758,13026,272,0.439303923864699
758,13027,272,0.711009762099713
758,13028,272,0.660895706520844
758,13029,272,0.785371674309519
758,13030,272,0.815062811692057
758,13031,272,0.717013939689139
758,13032,272,0.754861912077737
758,13033,272,0.816637190022907
758,13034,272,0.20952976621446
758,13035,272,0.262158065091833
758,13036,272,0.720809783974226
759,13037,272,0.821090876946686
759,13038,272,0.749404824924455
759,13039,272,0.189505042479064
759,13040,272,0.829206118743375
759,13041,272,0.215712408593001
759,13042,272,0.800209300742407
759,13043,272,0.229856874248519
759,13044,272,0.784464401177903
759,13045,272,0.873435709303564
759,13046,272,0.828144079558214
759,13047,272,0.808238141117127
760,13048,272,0.327656383524938
760,13049,272,0.602115740026394
760,13050,272,0.390814082576216
760,13051,272,0.757822974269919
760,13052,272,0.553632183216556
760,13053,272,0.697511372326907
760,13054,272,0.381376790421827
760,13055,272,0.638265893596583
760,13056,272,0.448083790247573
760,13057,272,0.402859572948704
760,13058,272,0.547896405785565
760,13059,272,0.354871132093314
760,13060,272,0.467783743215872
760,13061,272,0.652251072706436
761,13062,272,0.193557424080485
761,13063,272,0.91424209536236
761,13064,272,0.244192584873033
761,13065,272,0.903003630507506
761,13066,272,0.889944059993561
761,13067,272,0.817052498509987
761,13068,272,0.902274727767425
762,13069,272,0.832907047252609
762,13070,272,0.809343764293123
762,13071,272,0.893471461280802
762,13072,272,0.878546117468689
762,13073,272,0.85854627973435
762,13074,272,0.8974189318992
762,13075,272,0.714259216774392
762,13076,272,0.838614253823213
762,13077,272,0.815087245200852
762,13078,272,0.778994779270735
762,13079,272,0.851379075999091
762,13080,272,0.713826500652135
762,13081,272,0.887788577696041
763,13082,272,0.909193538305489
763,13083,272,0.868104412972611
763,13084,272,0.919235858641253
763,13085,272,0.847522972987209
763,13086,272,0.887403208678262
763,13087,272,0.884641463336817
763,13088,272,0.148045548077457
763,13089,272,0.863463645909685
763,13090,272,0.119178592534945
763,13091,272,0.886999217127374
763,13092,272,0.811523941935483
763,13093,272,0.125721522389417
763,13094,272,0.120736938326117
763,13095,272,0.848002128503624
763,13096,272,0.838487641649764
763,13097,272,0.126733461989891
763,13098,272,0.859817564141629
763,13099,272,0.832526176213539
763,13100,272,0.181689311140758
763,13101,272,0.893812263576713
763,13102,272,0.893176061345642
763,13103,272,0.862554028918291
763,13104,272,0.876157933849117
763,13105,272,0.883144898249791
764,13106,272,0.374454538005726
764,13107,272,0.557625350304316
764,13108,272,0.353563400840022
764,13109,272,0.558744136668634
764,13110,272,0.621878152988105
764,13111,272,0.633855049169336
764,13112,272,0.482790742821176
764,13113,272,0.552886622040274
765,13114,272,0.209915809218607
766,13115,272,0.499172980386568
766,13116,272,0.375557149691574
766,13117,272,0.817152032861207
766,13118,272,0.627682431004523
766,13119,272,0.520526333355975
766,13120,272,0.308738008388322
766,13121,272,0.815340448365853
766,13122,272,0.69800123019443
766,13123,272,0.299420344650465
766,13124,272,0.256802731178504
766,13125,272,0.639024745163753
766,13126,272,0.65767825899295
766,13127,272,0.616896341922669
767,13128,272,0.803675810830024
767,13129,272,0.829372826418239
767,13130,272,0.762686216232471
767,13131,272,0.850944049431747
767,13132,272,0.903116591400469
767,13133,272,0.821608018733992
767,13134,272,0.900246207020902
767,13135,272,0.788608014091743
767,13136,272,0.803127744213075
767,13137,272,0.875862378137425
767,13138,272,0.773784407611742
767,13139,272,0.804320015226364
767,13140,272,0.767904513178358
767,13141,272,0.833379098325524
767,13142,272,0.789593862816281
768,13143,272,0.750266042497939
768,13144,272,0.655297242849284
768,13145,272,0.317562439086849
768,13146,272,0.708889628648555
768,13147,272,0.482959787157341
768,13148,272,0.175656824592487
768,13149,272,0.45980927330852
768,13150,272,0.739197646225871
768,13151,272,0.679744667141593
768,13152,272,0.702899388423042
768,13153,272,0.598807071421339
768,13154,272,0.641005185913612
768,13155,272,0.788561831620022
768,13156,272,0.584360294159905
768,13157,272,0.271749974780706
768,13158,272,0.860115336149244
769,13159,272,0.100533337058232
769,13160,272,0.88067506227057
769,13161,272,0.827459532143303
769,13162,272,0.819601909292882
769,13163,272,0.873745465175625
769,13164,272,0.115017465230259
769,13165,272,0.8532002653602
769,13166,272,0.861441178939823
769,13167,272,0.892201429256216
769,13168,272,0.88889097954182
769,13169,272,0.107949349185068
769,13170,272,0.928158913332549
769,13171,272,0.916540926778203
769,13172,272,0.876107069925413
769,13173,272,0.88194619863999
769,13174,272,0.85711200902074
769,13175,272,0.792471865678315
769,13176,272,0.924097079779031
769,13177,272,0.911981797501601
769,13178,272,0.106953806597425
769,13179,272,0.852861103151152
769,13180,272,0.886162822046697
770,13181,272,0.869818390092075
770,13182,272,0.822556476550408
770,13183,272,0.909381575671818
770,13184,272,0.82860303800688
770,13185,272,0.883372639225629
770,13186,272,0.131605563904821
770,13187,272,0.857247316998618
770,13188,272,0.0850385892344826
770,13189,272,0.904349787668993
770,13190,272,0.927139741270688
770,13191,272,0.911720853973583
770,13192,272,0.872605367615013
770,13193,272,0.931060493820788
770,13194,272,0.863274458039164
770,13195,272,0.909350119095578
770,13196,272,0.861662953729395
770,13197,272,0.90274103860585
770,13198,272,0.0745849211062732
770,13199,272,0.922875035444117
770,13200,272,0.116876309592286
770,13201,272,0.896821304388448
770,13202,272,0.127964779346824
770,13203,272,0.869533769697839
770,13204,272,0.889765641148173
771,13205,272,0.579685412892692
771,13206,272,0.671318119331674
771,13207,272,0.555110350902994
771,13208,272,0.569410464912255
771,13209,272,0.442836520602087
771,13210,272,0.400212819816213
771,13211,272,0.604069622539227
771,13212,272,0.488063709899023
772,13213,272,0.561931146728406
772,13214,272,0.643095267037091
772,13215,272,0.537724671607903
772,13216,272,0.533393315590399
772,13217,272,0.441603133393459
772,13218,272,0.550491270502517
772,13219,272,0.562631260641777
772,13220,272,0.528150332475863
772,13221,272,0.433271150590219
772,13222,272,0.61383285273522
772,13223,272,0.398609806126105
772,13224,272,0.614340481982237
772,13225,272,0.57334888596531
772,13226,272,0.74162352824877
772,13227,272,0.541192454462179
773,13228,272,0.75818075358446
773,13229,272,0.848616679391194
773,13230,272,0.466573795699688
773,13231,272,0.402630065698396
773,13232,272,0.530801784497313
773,13233,272,0.583916860978983
773,13234,272,0.603796316575056
773,13235,272,0.406797554722749
773,13236,272,0.588237623658902
774,13237,272,0.727835733547916
774,13238,272,0.562267979235602
775,13239,272,0.453575057966193
775,13240,272,0.507197469258854
776,13241,272,0.505716879485361
776,13242,272,0.47111203576742
776,13243,272,0.484391794058355
776,13244,272,0.585579177470216
776,13245,272,0.63516224582043
776,13246,272,0.608527760914418
777,13247,272,0.853833835448604
777,13248,272,0.844239071126167
777,13249,272,0.848279678576759
777,13250,272,0.841742860034388
777,13251,272,0.659096497349289
777,13252,272,0.779125540645432
777,13253,272,0.872613966763315
777,13254,272,0.794637512821655
777,13255,272,0.784829166824174
777,13256,272,0.790748824495622
777,13257,272,0.767416862854396
777,13258,272,0.803667815649169
777,13259,272,0.844328073516244
777,13260,272,0.923760917588319
777,13261,272,0.124326048471035
777,13262,272,0.909372488298972
777,13263,272,0.195298407924997
777,13264,272,0.150515332328248
777,13265,272,0.804505595807485
777,13266,272,0.257085584444114
777,13267,272,0.829210909233745
778,13268,272,0.843574798276399
778,13269,272,0.754106997527063
778,13270,272,0.7850768641718
778,13271,272,0.75060291197996
778,13272,272,0.773291104457028
778,13273,272,0.844403325470488
778,13274,272,0.243631042567294
778,13275,272,0.234462454380612
778,13276,272,0.850703321269953
778,13277,272,0.718443563683481
778,13278,272,0.872777868553802
778,13279,272,0.754299769231834
778,13280,272,0.875101515169169
778,13281,272,0.777773454021616
778,13282,272,0.770128977582648
778,13283,272,0.834107762345467
778,13284,272,0.765150590240697
778,13285,272,0.792644162591692
778,13286,272,0.265137252130359
778,13287,272,0.274154462729838
779,13288,272,0.671368370946466
779,13289,272,0.220403528041535
779,13290,272,0.168084311970745
779,13291,272,0.218735246561996
779,13292,272,0.241806466856461
779,13293,272,0.184837566517084
779,13294,272,0.797194495002291
779,13295,272,0.122214755504071
779,13296,272,0.824668287329082
779,13297,272,0.761312281940997
779,13298,272,0.785508238716054
779,13299,272,0.805632461672769
779,13300,272,0.885238965775582
779,13301,272,0.891060762388365
779,13302,272,0.804663583746001
779,13303,272,0.802580055014144
779,13304,272,0.798434176973074
779,13305,272,0.825796686967808
779,13306,272,0.803373780868702
779,13307,272,0.777515281378718
779,13308,272,0.828183942779946
779,13309,272,0.391683544111954
780,13310,272,0.557411430794186
780,13311,272,0.581145130756432
780,13312,272,0.469662266689636
780,13313,272,0.383784871245806
780,13314,272,0.506638165381474
780,13315,272,0.526900299376088
780,13316,272,0.434738989340462
780,13317,272,0.53299117900755
780,13318,272,0.524147753792284
780,13319,272,0.484641787635067
781,13320,272,0.328436010037744
781,13321,272,0.307116181224399
781,13322,272,0.715700399087182
781,13323,272,0.440471610212329
781,13324,272,0.676525347612548
781,13325,272,0.563291856932483
781,13326,272,0.280885954107301
781,13327,272,0.360571007982842
781,13328,272,0.447265760213237
781,13329,272,0.667123487417098
781,13330,272,0.333266533845042
781,13331,272,0.48299045151564
781,13332,272,0.581886436005664
781,13333,272,0.446307808952976
781,13334,272,0.45388971012552
781,13335,272,0.499015922827034
782,13336,272,0.206757087105279
782,13337,272,0.845475863711559
782,13338,272,0.784932324587701
782,13339,272,0.755506815955531
782,13340,272,0.802646928171806
782,13341,272,0.731535289988543
782,13342,272,0.443117280057023
782,13343,272,0.575816690001982
782,13344,272,0.779092841103097
782,13345,272,0.754122569368365
782,13346,272,0.836396610275067
782,13347,272,0.292124868333971
782,13348,272,0.842721506098639
782,13349,272,0.340528894319547
782,13350,272,0.566006433566172
783,13351,272,0.303363302803064
783,13352,272,0.736561013432043
783,13353,272,0.217648631648288
783,13354,272,0.356767983086209
783,13355,272,0.261937481555953
783,13356,272,0.262424124900569
783,13357,272,0.560947596726472
783,13358,272,0.296006486115413
783,13359,272,0.753255819031656
783,13360,272,0.746690919156501
783,13361,272,0.342306903901524
783,13362,272,0.850703839915898
783,13363,272,0.439431161935497
783,13364,272,0.759396437825662
783,13365,272,0.752086698385798
783,13366,272,0.291703347360919
784,13367,272,0.165981753333362
784,13368,272,0.288335241065477
784,13369,272,0.211343321946554
784,13370,272,0.840316218593357
784,13371,272,0.768915272766857
784,13372,272,0.653574295415302
784,13373,272,0.287107779437377
784,13374,272,0.250187997412926
784,13375,272,0.792036172162301
784,13376,272,0.242593948869887
784,13377,272,0.783149199532598
784,13378,272,0.301425698082376
784,13379,272,0.801604068564928
784,13380,272,0.790768567903817
784,13381,272,0.721286908809544
784,13382,272,0.832987756607206
784,13383,272,0.806082369976975
784,13384,272,0.827993622619459
784,13385,272,0.804460100031707
784,13386,272,0.863728961014795
785,13387,272,0.810162583629927
785,13388,272,0.836366688294014
785,13389,272,0.839951646616867
785,13390,272,0.122015621458475
785,13391,272,0.759455709699611
785,13392,272,0.746396334865067
785,13393,272,0.801626155848828
785,13394,272,0.845060118294757
785,13395,272,0.730341284787604
785,13396,272,0.848041183831418
785,13397,272,0.862657348730478
785,13398,272,0.813887619089245
785,13399,272,0.878671387619821
785,13400,272,0.10782997577299
785,13401,272,0.202692676223174
785,13402,272,0.874159467756371
785,13403,272,0.819997037212925
785,13404,272,0.106689799292109
785,13405,272,0.128119644698112
785,13406,272,0.792444988802574
786,13407,272,0.298878476672733
786,13408,272,0.334381170875856
786,13409,272,0.717221471220048
786,13410,272,0.309979284932847
786,13411,272,0.450899121243221
786,13412,272,0.814896959361636
786,13413,272,0.242693063815799
786,13414,272,0.775765668588865
786,13415,272,0.725857089102266
787,13416,272,0.511238180114178
788,13417,272,0.889533633032532
788,13418,272,0.190970104988673
788,13419,272,0.126969159092263
788,13420,272,0.172277522217775
788,13421,272,0.158337491440529
788,13422,272,0.87536142837413
788,13423,272,0.877285961478101
788,13424,272,0.831187424896182
788,13425,272,0.773802291727911
788,13426,272,0.817294752935736
788,13427,272,0.808859909700503
788,13428,272,0.901136643264158
788,13429,272,0.880578844943358
788,13430,272,0.180662484667159
789,13431,272,0.783815305615403
789,13432,272,0.815935664544966
789,13433,272,0.192199709237484
789,13434,272,0.845952985556806
789,13435,272,0.83867134487891
789,13436,272,0.804741524756584
789,13437,272,0.818755946763739
789,13438,272,0.203768383281367
789,13439,272,0.816179900320026
789,13440,272,0.819765116711004
789,13441,272,0.831437205241764
789,13442,272,0.821698508081844
789,13443,272,0.241366170947018
789,13444,272,0.841533736232065
790,13445,272,0.203674096014037
790,13446,272,0.216605918378413
790,13447,272,0.285611870329165
790,13448,272,0.217528343406801
790,13449,272,0.848936885265037
790,13450,272,0.63301538465952
790,13451,272,0.836716668188414
790,13452,272,0.895693685560967
790,13453,272,0.746949506304348
790,13454,272,0.273524069635113
790,13455,272,0.116126042196812
790,13456,272,0.813560173926562
790,13457,272,0.229560252637899
790,13458,272,0.87083564984236
790,13459,272,0.730175285995994
790,13460,272,0.194090754551089
790,13461,272,0.396389351543625
790,13462,272,0.867549411194415
790,13463,272,0.792361497193297
790,13464,272,0.837385070191147
790,13465,272,0.180160253644466
790,13466,272,0.808831703205319
791,13467,272,0.624824378730984
791,13468,272,0.688628041439903
791,13469,272,0.566283661120772
791,13470,272,0.390779941455062
791,13471,272,0.299618551274425
791,13472,272,0.849580288754948
791,13473,272,0.253228975623212
791,13474,272,0.582283825220566
791,13475,272,0.772551186940598
791,13476,272,0.749799711718047
791,13477,272,0.526036970094819
791,13478,272,0.352838056959957
791,13479,272,0.66188838692277
791,13480,272,0.570478237433109
792,13481,272,0.342935723594409
792,13482,272,0.345024159314669
792,13483,272,0.48660209329991
792,13484,272,0.58446632337244
792,13485,272,0.381232586780179
792,13486,272,0.75070869893364
792,13487,272,0.660475818673142
792,13488,272,0.572510480678191
792,13489,272,0.324979765698002
792,13490,272,0.621698842974107
793,13491,272,0.716054621343492
793,13492,272,0.398026984047602
793,13493,272,0.66579516839762
793,13494,272,0.638407837143018
793,13495,272,0.405095801494873
793,13496,272,0.584626792997686
793,13497,272,0.762777806291986
793,13498,272,0.14113106676423
793,13499,272,0.358748871099133
793,13500,272,0.134550481266822
793,13501,272,0.442173387487378
793,13502,272,0.381334791493213
793,13503,272,0.711796278179217
793,13504,272,0.887007127070424
793,13505,272,0.371771468701669
793,13506,272,0.685258828213528
794,13507,272,0.283366832462494
794,13508,272,0.637902718299829
794,13509,272,0.58687423944239
794,13510,272,0.605599098423253
794,13511,272,0.716682623180502
794,13512,272,0.773916191438466
794,13513,272,0.587340037225494
794,13514,272,0.853240960226923
794,13515,272,0.639878041413076
794,13516,272,0.736257949690645
794,13517,272,0.673825466723013
794,13518,272,0.21418449672711
794,13519,272,0.630039876901421
794,13520,272,0.770524680611293
794,13521,272,0.677705552896146
794,13522,272,0.595679846871808
794,13523,272,0.786851507983505
795,13524,272,0.755319939820742
795,13525,272,0.738416768886942
795,13526,272,0.820157576943603
795,13527,272,0.349092683761598
795,13528,272,0.727130433131167
795,13529,272,0.291150775383797
795,13530,272,0.229165198775215
795,13531,272,0.842320698702683
795,13532,272,0.655236528533703
795,13533,272,0.656500350893349
795,13534,272,0.609049251729021
795,13535,272,0.293812433709362
795,13536,272,0.601272320532721
795,13537,272,0.617697540475934
795,13538,272,0.369980771400941
795,13539,272,0.365998751959896
795,13540,272,0.857546881775011
795,13541,272,0.832111740189387
795,13542,272,0.463959208001003
795,13543,272,0.213914320790501
796,13544,272,0.832809766305261
796,13545,272,0.816300016870128
796,13546,272,0.780154488979976
796,13547,272,0.774739592122609
796,13548,272,0.792577799885203
796,13549,272,0.740414151910787
796,13550,272,0.803441510977359
796,13551,272,0.875066694046039
796,13552,272,0.827099897000467
796,13553,272,0.755920970268706
796,13554,272,0.847291482411624
796,13555,272,0.809190398756022
796,13556,272,0.235827034558578
796,13557,272,0.729544642429188
796,13558,272,0.831144674378107
796,13559,272,0.814406924789049
796,13560,272,0.861558202714107
796,13561,272,0.769712606326072
796,13562,272,0.82351176196876
796,13563,272,0.824376214415166
796,13564,272,0.892767615064465
797,13565,272,0.742787828197525
797,13566,272,0.418465438856984
797,13567,272,0.566755581691956
797,13568,272,0.62772171037804
797,13569,272,0.582312697955879
797,13570,272,0.341781761181137
797,13571,272,0.48334028276748
797,13572,272,0.424698860263453
797,13573,272,0.695713531715486
797,13574,272,0.743453894274952
797,13575,272,0.395777189625676
797,13576,272,0.274686731547767
797,13577,272,0.293768415166481
797,13578,272,0.268841158461336
797,13579,272,0.263485582996058
797,13580,272,0.311996339953874
797,13581,272,0.756907933603837
797,13582,272,0.6830830313573
798,13583,272,0.465493428684828
798,13584,272,0.682710538106329
798,13585,272,0.675173759259425
798,13586,272,0.203447895440033
798,13587,272,0.553085420901867
798,13588,272,0.266988261598675
798,13589,272,0.539617847802221
798,13590,272,0.535192885603792
798,13591,272,0.648878227015798
798,13592,272,0.391399020825118
798,13593,272,0.397541376814313
798,13594,272,0.261685008750819
798,13595,272,0.676387444663038
798,13596,272,0.525933507511038
798,13597,272,0.414826959666336
798,13598,272,0.418129481966618
798,13599,272,0.423552722046432
798,13600,272,0.762863644869043
799,13601,272,0.73509788058773
799,13602,272,0.30415571799509
799,13603,272,0.823017776880511
799,13604,272,0.403780210586132
799,13605,272,0.440146293823614
799,13606,272,0.424834839592894
799,13607,272,0.399272373715587
799,13608,272,0.79157005627452
799,13609,272,0.619618236396022
799,13610,272,0.632294626370196
799,13611,272,0.317980846006493
799,13612,272,0.796609699578652
799,13613,272,0.46837749417629
800,13614,272,0.723882617120867
800,13615,272,0.758803293220587
800,13616,272,0.320278854013379
800,13617,272,0.258814838383452
800,13618,272,0.576275863707151
800,13619,272,0.759485072930705
800,13620,272,0.860971096884822
800,13621,272,0.772072389329683
800,13622,272,0.808804955914171
800,13623,272,0.746750655117181
800,13624,272,0.817776322348519
800,13625,272,0.372971405919128
