"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
890,15024,245,46.8361861264146,46.8361861264146,45.3280623345622
890,15025,245,41.5633943306631,42.4539849027689,41.5633943306631
890,15026,245,40.6845439252441,40.6845439252441,39.5018356121227
890,15027,245,54.1318729226962,54.1318729226962,52.105335861928
890,15028,245,50.3916763647908,50.3916763647908,48.8764603219118
890,15029,245,47.7281608693539,47.7281608693539,46.70285504954
890,15030,245,51.3206858640072,52.9049030417843,51.3206858640072
890,15031,245,47.7902213518964,47.7902213518964,45.6710109105061
890,15032,245,44.6186040461613,44.6186040461613,44.0366483487284
890,15033,245,39.9288299278375,40.6742949110963,39.9288299278375
891,15034,245,58.7945317706137,58.7945317706137,57.8925048373668
891,15035,245,50.4257260622024,51.6511483761808,50.4257260622024
891,15036,245,51.3605076360591,51.3605076360591,50.279994280603
891,15037,245,53.6244325713581,53.6244325713581,52.2243296871534
891,15038,245,47.9884493821853,50.1127201804307,47.9884493821853
891,15039,245,53.1460894774619,53.1460894774619,52.5156394787982
891,15040,245,48.8341878921685,48.8341878921685,46.150421356575
891,15041,245,46.2115717410978,47.4040346870266,46.2115717410978
891,15042,245,51.5526499606603,51.5526499606603,50.8001991673237
891,15043,245,50.5824857679715,50.5824857679715,48.771441896962
891,15044,245,43.0910479172499,45.6014188083602,43.0910479172499
891,15045,245,42.0826633245045,42.0826633245045,40.2017140607265
891,15046,245,49.5879769341295,49.5879769341295,49.0506456458705
891,15047,245,56.787849076734,56.787849076734,55.0396710216372
891,15048,245,45.8856862349973,46.9068995652111,45.8856862349973
891,15049,245,52.4847346098402,52.4847346098402,50.9263083588001
891,15050,245,53.0099013596861,53.0099013596861,51.672442601604
891,15051,245,46.5886367972603,46.5886367972603,45.3458778217381
891,15052,245,57.5879022724169,57.5879022724169,56.1471996882416
891,15053,245,50.0339895239916,50.0339895239916,47.5852431101094
891,15054,245,47.1691907645282,47.1691907645282,44.7382694323617
892,15055,245,59.1987910445402,61.1968331679327,59.1987910445402
892,15056,245,63.1544874021043,63.1544874021043,61.2098261963894
892,15057,245,60.0541196239691,60.0541196239691,57.621684418404
892,15058,245,50.5925379303752,50.5925379303752,49.1486581782158
892,15059,245,60.1068250816514,60.1068250816514,58.0807166799359
892,15060,245,54.9570185278175,54.9570185278175,53.5686036817606
892,15061,245,57.829011846694,57.829011846694,55.9495963798835
892,15062,245,55.7863648051674,55.7863648051674,54.2412367407734
892,15063,245,56.3227465814582,56.3227465814582,55.2352337443922
892,15064,245,52.1356367916662,52.1356367916662,50.6364146690664
892,15065,245,50.8892452319856,53.2530057966806,50.8892452319856
892,15066,245,52.1306531590871,53.1706479537414,52.1306531590871
892,15067,245,51.2570807563492,52.5989996584447,51.2570807563492
892,15068,245,54.226818848711,54.226818848711,51.6557545835697
892,15069,245,60.0995536237279,60.0995536237279,58.838005969567
892,15070,245,49.6285478254728,49.6285478254728,48.1120080879235
892,15071,245,55.3065689674293,55.3065689674293,53.130182448454
892,15072,245,43.2709016944277,44.5779274060673,43.2709016944277
892,15073,245,54.4178989478948,56.3476115432713,54.4178989478948
892,15074,245,53.9899885423591,53.9899885423591,52.8683115399719
892,15075,245,56.8149499905953,58.9333790221762,56.8149499905953
892,15076,245,58.0127411195387,60.9760312844868,58.0127411195387
892,15077,245,48.5302433886128,50.6458838384812,48.5302433886128
893,15078,245,47.8327811298607,49.375995253172,47.8327811298607
893,15079,245,44.649686114806,44.649686114806,43.0035004022204
893,15080,245,47.6720619487149,49.0125353402072,47.6720619487149
893,15081,245,54.6656642630173,54.6656642630173,52.6869117096259
893,15082,245,46.2444127120365,47.0245736226821,46.2444127120365
893,15083,245,48.9579470751391,49.8085876728914,48.9579470751391
893,15084,245,47.5134337514797,47.5134337514797,45.153273681404
893,15085,245,50.3496330981547,51.1943180694758,50.3496330981547
893,15086,245,45.9159921491992,46.9830218260482,45.9159921491992
893,15087,245,47.4336280350801,47.4336280350801,46.8884176152334
893,15088,245,48.3806170940227,49.6905931432432,48.3806170940227
893,15089,245,44.316481840769,44.316481840769,42.9120888286904
893,15090,245,47.9159307755777,47.9159307755777,45.7338219413826
893,15091,245,49.5389473437908,49.5389473437908,48.8105433788505
893,15092,245,44.1560148804016,45.347501993742,44.1560148804016
893,15093,245,52.9288902828822,54.6457220236709,52.9288902828822
893,15094,245,53.6984435761514,53.6984435761514,52.0022422350516
893,15095,245,51.7960638330844,51.7960638330844,50.3204415658189
894,15096,245,54.8608456490814,54.8608456490814,53.5886604135009
894,15097,245,50.987632575023,50.987632575023,49.9635627411279
894,15098,245,53.6805086668314,53.6805086668314,52.0294109866586
894,15099,245,55.1529045298735,55.1529045298735,53.5898270089427
894,15100,245,53.7510172404106,53.7510172404106,52.5214075793437
894,15101,245,52.9238936388328,52.9238936388328,50.9823994548315
894,15102,245,46.8731534381739,47.439329839692,46.8731534381739
894,15103,245,51.1516177325983,51.1516177325983,50.1064390287944
894,15104,245,57.4081353967748,57.4081353967748,55.8792097424647
894,15105,245,49.2489777236679,49.2489777236679,48.5510792251637
894,15106,245,46.8129317318361,46.8129317318361,44.9539711558196
894,15107,245,40.8498237727663,40.8498237727663,40.3063713670775
894,15108,245,39.752989589063,40.2138537672881,39.752989589063
894,15109,245,47.6657602260688,47.6657602260688,46.1133889988243
894,15110,245,47.4891095446067,48.3364190108114,47.4891095446067
894,15111,245,49.0126562599343,49.0126562599343,47.0949772881993
894,15112,245,45.8974399627935,45.8974399627935,45.3533283583798
894,15113,245,54.9062804764974,54.9062804764974,53.7258662355754
894,15114,245,47.5040340573503,47.5040340573503,47.2697447531421
894,15115,245,40.0181531483856,40.0181531483856,39.2316774515296
894,15116,245,48.5681113934045,50.9028167610153,48.5681113934045
895,15117,245,45.3736144411323,45.3736144411323,43.9018043251707
895,15118,245,44.0625423572733,45.4585249243266,44.0625423572733
895,15119,245,48.7213549336062,48.7213549336062,47.5429892505001
895,15120,245,47.5001987963988,49.1738480451346,47.5001987963988
895,15121,245,45.3282712062992,45.3282712062992,44.629782419698
895,15122,245,40.204298062111,40.204298062111,39.2635971019929
895,15123,245,47.3090147697357,48.1657632653888,47.3090147697357
895,15124,245,50.4573092932292,50.4573092932292,49.3938382283916
895,15125,245,48.1653454430228,48.1653454430228,47.303181920588
895,15126,245,50.9712779478454,50.9712779478454,49.1266711278803
895,15127,245,45.2245614108644,46.2966513419063,45.2245614108644
895,15128,245,44.5283194461702,44.5283194461702,43.0159924896898
895,15129,245,48.2683158324979,49.5136378192565,48.2683158324979
895,15130,245,41.5519700162861,42.8092651030553,41.5519700162861
895,15131,245,46.5430975264574,46.5430975264574,44.4915700069642
895,15132,245,44.9986986891009,44.9986986891009,44.0847963468094
895,15133,245,44.8081140055811,46.6037427982272,44.8081140055811
895,15134,245,51.0712150782503,51.0712150782503,49.4037226155424
895,15135,245,46.3010903488182,47.9696821890553,46.3010903488182
895,15136,245,42.1218701324674,42.3057083074253,42.1218701324674
895,15137,245,51.2291594977497,51.2291594977497,50.3353209154924
896,15138,245,48.428088395524,48.428088395524,46.903046504789
896,15139,245,44.0531754322661,44.0531754322661,42.6219242826006
896,15140,245,54.7584000773468,54.7584000773468,53.3944803089549
896,15141,245,51.187519976177,51.187519976177,49.2187015739368
896,15142,245,58.5872528937117,58.5872528937117,56.997184609286
896,15143,245,53.0406143139476,53.0406143139476,51.8874586647061
896,15144,245,49.3622758813104,49.3622758813104,48.4067728624347
896,15145,245,52.2071327470392,52.2071327470392,51.3423124015666
896,15146,245,51.8740273397022,51.8740273397022,50.1353780982833
896,15147,245,56.3507757741261,56.3507757741261,54.6540596242502
896,15148,245,55.9284484115437,55.9284484115437,54.2191171302596
896,15149,245,46.7706378688149,46.7706378688149,46.0568480026574
896,15150,245,57.1246801286126,57.1246801286126,53.601252227365
896,15151,245,44.369249851176,44.369249851176,43.0636837194649
896,15152,245,52.10886329457,55.1684682068054,52.10886329457
896,15153,245,45.9690160368691,45.9690160368691,44.2275538037443
896,15154,245,48.9880233732098,48.9880233732098,47.6675651802554
896,15155,245,52.2401924660483,53.8088203608941,52.2401924660483
896,15156,245,42.7277666282017,44.2299283070468,42.7277666282017
896,15157,245,57.644797923198,57.644797923198,55.2941444549858
896,15158,245,51.5537465652815,51.5537465652815,49.8288379083789
896,15159,245,53.0447092812315,53.0447092812315,51.7800480598102
897,15160,245,44.7056480616858,44.7056480616858,44.5283651185872
897,15161,245,54.4212067552139,54.4212067552139,53.1474061907331
897,15162,245,44.46184234726,44.46184234726,43.6798711865727
897,15163,245,52.3489510900424,52.3489510900424,51.3909520127209
897,15164,245,55.3792973728156,55.3792973728156,53.505141388508
897,15165,245,52.6877737012524,52.6877737012524,51.0019906689947
897,15166,245,48.6747433873564,50.2171420210952,48.6747433873564
897,15167,245,53.2992441711918,53.2992441711918,52.1241832476577
897,15168,245,49.903249587822,49.903249587822,48.4794233235241
897,15169,245,45.4168943620412,45.4168943620412,45.1517449107628
897,15170,245,42.2713482567195,42.2713482567195,41.2774347574858
897,15171,245,57.5801246469768,57.5801246469768,55.7314781987637
897,15172,245,47.2465987022592,47.2465987022592,46.3670840639072
897,15173,245,50.94030383983,50.94030383983,49.8260087166352
897,15174,245,53.7283802836694,53.7283802836694,52.1350994784926
897,15175,245,47.6762132784426,47.8131896664138,47.6762132784426
897,15176,245,50.8358550965533,50.8358550965533,49.3919124842628
897,15177,245,43.0770741908658,43.0770741908658,42.6790975587058
897,15178,245,45.4569776178742,45.4569776178742,43.7027251437684
897,15179,245,49.0966996112351,49.0966996112351,48.0897412922897
897,15180,245,58.5015625584381,58.5015625584381,56.6810049943885
898,15181,245,48.0338180575454,48.0338180575454,46.6794201902593
898,15182,245,47.5485088555033,47.5485088555033,46.502536957161
898,15183,245,48.3157479543087,48.0376590589254,48.3157479543087
898,15184,245,45.2047500551754,46.4345736488903,45.2047500551754
898,15185,245,45.7377522567815,46.5714110471759,45.7377522567815
898,15186,245,46.0250341663757,46.4818849145222,46.0250341663757
898,15187,245,46.885258155696,46.885258155696,46.4743593789951
898,15188,245,50.8806612665822,50.8806612665822,50.4954071781358
898,15189,245,51.7244264509618,51.8235168782028,51.7244264509618
898,15190,245,47.4452507289485,47.7545956878578,47.4452507289485
898,15191,245,51.8670788029182,51.8670788029182,52.0701566437287
898,15192,245,48.8535438184858,48.8535438184858,48.3861380835901
898,15193,245,53.1202402756366,53.7915420466346,53.1202402756366
898,15194,245,53.7624439790341,53.7624439790341,53.4733084397174
898,15195,245,40.3712588888931,41.0512412081626,40.3712588888931
899,15196,245,51.3546892525723,51.3546892525723,50.4018084864311
899,15197,245,53.4387319922733,53.4387319922733,52.3381664749342
899,15198,245,48.0486952547991,48.0486952547991,47.1391792609357
899,15199,245,49.1688371334819,49.1688371334819,48.2298506110154
899,15200,245,48.9321961599895,48.9321961599895,48.0078161528641
899,15201,245,56.3502904268742,56.3502904268742,54.9433814059102
899,15202,245,52.680270601395,52.680270601395,51.9002611526295
899,15203,245,50.0538868589774,50.0538868589774,48.9889507006024
899,15204,245,53.6663718108226,53.6663718108226,52.5904563287966
900,15205,245,44.2417715534331,44.2417715534331,42.9519079058553
900,15206,245,48.8045446318252,48.8045446318252,48.5984414095365
900,15207,245,43.0522952773947,43.0522952773947,42.0483992143817
900,15208,245,47.9567157618388,47.9567157618388,47.8999574304727
900,15209,245,51.6597870811725,51.6597870811725,50.3857722820869
900,15210,245,51.57053112211,51.57053112211,51.0039100099109
900,15211,245,53.9720795348849,53.9720795348849,53.5469532968741
900,15212,245,46.578414349059,46.4734032204345,46.578414349059
900,15213,245,41.8539405775432,41.8539405775432,40.9166506077056
900,15214,245,51.7087404154619,51.7087404154619,51.369645002078
900,15215,245,50.8951807716935,50.8951807716935,49.5950297417436
901,15216,245,48.8565404309028,49.6181447321422,48.8565404309028
901,15217,245,46.6389287276465,46.6389287276465,46.272179780656
901,15218,245,46.4648358532539,47.2727989147882,46.4648358532539
901,15219,245,48.9292705013261,48.9292705013261,48.1103537162028
901,15220,245,53.1713946840789,53.9733559874826,53.1713946840789
901,15221,245,53.5786279033848,53.5786279033848,52.8744748470821
901,15222,245,45.2123666487146,46.3867242879753,45.2123666487146
901,15223,245,52.3013985519089,52.3013985519089,51.5332905071722
901,15224,245,46.7595453622318,46.7595453622318,46.095324063763
901,15225,245,48.3020562681122,49.0415352974987,48.3020562681122
901,15226,245,49.0361184904078,49.0361184904078,48.8728574270335
901,15227,245,45.3358523259498,46.3395920403202,45.3358523259498
901,15228,245,47.8203118140346,47.8203118140346,47.1109341085056
901,15229,245,50.596385121865,50.596385121865,49.4179397514814
901,15230,245,51.0924360438079,51.995150600388,51.0924360438079
901,15231,245,45.4580917770583,45.4580917770583,45.1391690186388
902,15232,245,42.7505279798633,42.7505279798633,42.0149344750254
902,15233,245,44.9499438114658,44.9499438114658,44.6133433713817
902,15234,245,51.4508085916298,51.4508085916298,50.5295593340335
902,15235,245,55.4352717695882,55.4352717695882,54.3439635599909
902,15236,245,42.4266688905659,42.4266688905659,41.6283979986922
902,15237,245,53.4174050500526,53.4174050500526,52.7881547310413
902,15238,245,44.8965171152596,44.8965171152596,44.5995800803141
902,15239,245,43.3476711329682,43.3476711329682,42.5868196946372
902,15240,245,49.2275568570476,49.2275568570476,48.4408903730743
902,15241,245,45.0361760080522,46.154368923335,45.0361760080522
902,15242,245,53.4459588627306,53.4459588627306,52.5972883193342
902,15243,245,45.902474089621,45.902474089621,45.2440470587944
902,15244,245,43.3116255268312,43.3116255268312,42.3301948032332
902,15245,245,51.2294007772575,51.2294007772575,50.6284141365638
903,15246,245,50.6830435916841,50.6830435916841,49.1685634446259
903,15247,245,56.827578251578,56.827578251578,55.1077690293427
903,15248,245,50.4004287145923,50.4004287145923,48.6180011615981
903,15249,245,51.3748494474927,52.9055133756892,51.3748494474927
904,15250,245,44.8611462524159,44.8611462524159,44.8104636714246
904,15251,245,50.623732289245,50.623732289245,49.6369432446722
904,15252,245,46.4608463675866,46.4608463675866,46.085160268078
904,15253,245,48.6301641921023,49.559612223626,48.6301641921023
904,15254,245,46.4339977516593,46.4339977516593,45.5711528119567
904,15255,245,51.7693588607609,51.7693588607609,50.5803875751806
904,15256,245,49.1012126898944,50.1317996384182,49.1012126898944
904,15257,245,53.1121125667293,54.079829885805,53.1121125667293
904,15258,245,57.3906209917019,57.3906209917019,56.3342290380151
904,15259,245,55.6876566060448,55.6876566060448,53.8471478283816
904,15260,245,46.3956367844509,46.3956367844509,45.5529339705067
904,15261,245,49.8848106422307,50.6007080097668,49.8848106422307
904,15262,245,49.1778725415355,50.310332147329,49.1778725415355
905,15263,245,46.8648717696319,47.3276844957466,46.8648717696319
905,15264,245,51.4656891182315,51.4656891182315,49.7178109853394
905,15265,245,50.1485684220336,50.1485684220336,49.5840271254858
905,15266,245,42.212174784142,42.212174784142,41.5725305408849
905,15267,245,49.9607136058005,49.9761905948925,49.9607136058005
905,15268,245,41.0086250843492,41.0086250843492,40.8096370553802
905,15269,245,43.3432389320556,44.7322549985125,43.3432389320556
905,15270,245,49.2344965010079,49.2344965010079,48.2097053143816
905,15271,245,42.3107567206631,42.3107567206631,41.1437273092325
905,15272,245,39.1177608102707,39.6998506593722,39.1177608102707
905,15273,245,46.8627745225316,48.2747126142124,46.8627745225316
905,15274,245,58.1760347181664,58.1760347181664,57.6326469544895
905,15275,245,46.159577269155,46.159577269155,45.8909791351583
905,15276,245,43.8434037773504,44.4129927960098,43.8434037773504
905,15277,245,50.0496911056208,50.0683937549718,50.0496911056208
906,15278,245,49.6888947522548,49.6888947522548,49.0604875185483
906,15279,245,50.2380556729886,50.2380556729886,49.6029944951958
906,15280,245,59.038599084254,59.866737245376,59.038599084254
906,15281,245,48.7530141699626,48.7530141699626,48.4650341369732
906,15282,245,54.8065192048875,54.8065192048875,54.495490156933
906,15283,245,48.371743554199,48.371743554199,48.5669421911464
906,15284,245,48.0691131460178,48.0691131460178,48.2731442041156
906,15285,245,53.0749869817777,53.0749869817777,51.3477656833392
906,15286,245,51.9871499970788,51.9871499970788,51.2646088477753
906,15287,245,44.1410656604493,44.6392975289513,44.1410656604493
906,15288,245,40.1233793314235,40.7237160124916,40.1233793314235
906,15289,245,43.7657360299675,43.7657360299675,43.2608816638913
906,15290,245,50.77798496003,50.77798496003,51.0267481148196
906,15291,245,49.8302755365355,49.8302755365355,49.8833743122231
906,15292,245,50.2970788819999,50.2970788819999,49.663819516258
907,15293,245,61.7660182564106,61.7660182564106,60.4328684518917
907,15294,245,50.7607526686662,50.7607526686662,49.6511347706939
907,15295,245,53.5974893985507,53.5974893985507,51.868580283029
907,15296,245,58.2078938086254,58.2078938086254,56.5023505455102
907,15297,245,63.1650724605138,63.1650724605138,61.2941422911961
907,15298,245,50.3722390461096,50.3722390461096,48.6565248755614
907,15299,245,53.0654988272751,53.0654988272751,51.3572599960559
907,15300,245,49.059968278213,49.059968278213,47.8414336186115
907,15301,245,50.6826168635622,50.6826168635622,49.055419410513
907,15302,245,58.9860509662011,58.9860509662011,57.4725427910837
907,15303,245,60.8268098483816,60.8268098483816,58.9898165350443
907,15304,245,62.802167031794,62.802167031794,60.5943680813325
907,15305,245,56.8141462071684,56.8141462071684,54.9114892065413
907,15306,245,56.9660237932047,56.9660237932047,55.7842586279159
907,15307,245,61.7434562686039,61.7434562686039,59.4858867898684
907,15308,245,50.6308118371904,52.7253571002654,50.6308118371904
907,15309,245,58.0862557756,58.0862557756,56.5634609472101
907,15310,245,56.5200380825211,56.5200380825211,54.9054131492253
907,15311,245,55.3235166231258,55.3235166231258,53.964159064399
907,15312,245,62.7901976413203,62.7901976413203,61.0292739437178
907,15313,245,58.2478129877293,58.2478129877293,56.6677492525755
907,15314,245,54.4378524759519,54.4378524759519,52.7672464173781
907,15315,245,56.3714640284575,56.3714640284575,53.8483123108212
907,15316,245,57.6971397166785,57.6971397166785,56.2257105366442
908,15317,245,44.4680116407502,45.6139366208933,44.4680116407502
908,15318,245,37.1236976965691,37.5060388823559,37.1236976965691
908,15319,245,38.2505205567369,38.2505205567369,37.9071861813123
908,15320,245,49.4976731378754,49.4976731378754,47.62749022776
908,15321,245,40.8467033398087,40.8467033398087,39.7486230952301
908,15322,245,36.9323852268039,36.9323852268039,35.95823258032
908,15323,245,58.2056463335353,58.2056463335353,56.154774952643
908,15324,245,51.4823810544658,51.4823810544658,50.6472770650286
908,15325,245,43.1649728690803,43.1649728690803,42.5175774799208
908,15326,245,52.1335987414674,53.4355471468316,52.1335987414674
908,15327,245,47.0648340784026,47.0648340784026,46.0729683602908
908,15328,245,43.8063388052385,43.8063388052385,43.4955922395902
908,15329,245,46.3812437392382,46.3812437392382,45.6727091532124
908,15330,245,40.3322890598321,41.2016010557483,40.3322890598321
908,15331,245,42.6253489573166,42.8956418992071,42.6253489573166
908,15332,245,40.852581776858,40.852581776858,39.9550230664825
908,15333,245,45.6599717728971,45.6599717728971,44.9727710000577
908,15334,245,43.1538372065638,43.1538372065638,42.3076552341089
908,15335,245,42.8179063163533,42.8179063163533,41.9853446402178
908,15336,245,45.2250052673427,45.2250052673427,44.5384707912179
909,15337,245,49.1501659211837,49.1501659211837,47.3438953854242
909,15338,245,59.5620700857242,59.5620700857242,58.0298121352773
909,15339,245,55.4075854232949,56.7888035799242,55.4075854232949
909,15340,245,47.2522469743751,47.2522469743751,45.9507549997031
909,15341,245,55.5369295826015,55.5369295826015,54.3601391320109
909,15342,245,54.5386105967683,54.5386105967683,53.6120580464856
909,15343,245,46.6091517544527,47.9694881928452,46.6091517544527
909,15344,245,57.112175310866,57.112175310866,56.3506682477851
909,15345,245,50.9510704236642,50.9510704236642,49.3686749498023
909,15346,245,46.7435202216342,46.7435202216342,44.6150456292502
909,15347,245,47.1396930352702,47.1396930352702,45.6603038164684
909,15348,245,45.5084276346863,45.5084276346863,44.5468551722362
909,15349,245,43.1342590715013,45.0144193792517,43.1342590715013
909,15350,245,53.7747484175511,53.7747484175511,52.5555673769997
909,15351,245,42.2646330428474,42.2646330428474,40.9350765431499
909,15352,245,48.6763994244593,49.4252334802224,48.6763994244593
909,15353,245,50.1692769064616,50.1692769064616,48.7836612868408
909,15354,245,50.8321095097553,50.8321095097553,50.1365263541236
909,15355,245,45.9581230471991,45.9581230471991,44.6913180495156
910,15356,245,47.8105596240614,47.8105596240614,47.2903916483933
910,15357,245,45.6553871503012,46.8248377832373,45.6553871503012
910,15358,245,47.9485014171081,47.9485014171081,46.9504236459603
910,15359,245,43.6325174783261,43.6325174783261,42.7580331554126
910,15360,245,48.6133670306063,48.6133670306063,47.9189206988556
910,15361,245,47.5105336815301,47.5105336815301,46.766178124885
910,15362,245,47.5091452692166,47.5091452692166,46.7844358294886
910,15363,245,52.5884236274748,52.5884236274748,51.1084127021806
910,15364,245,49.5927188064734,49.5927188064734,48.6469869523707
910,15365,245,52.2007199632816,52.2007199632816,51.4460190069726
910,15366,245,49.6427312837504,49.6427312837504,48.4108933977542
910,15367,245,53.804114524092,53.804114524092,52.3131300864529
910,15368,245,49.6581933363137,49.6581933363137,48.0895019266359
910,15369,245,49.5954028418329,49.5954028418329,48.3652526939075
910,15370,245,52.2186557476834,52.2186557476834,51.9910314485656
910,15371,245,49.2865694527777,49.2865694527777,48.2987389630303
910,15372,245,49.8102215514001,50.6759832740972,49.8102215514001
910,15373,245,61.8294594846897,61.8294594846897,61.2533336810232
910,15374,245,59.8792157229019,59.8792157229019,59.2565499087177
910,15375,245,45.1259084662894,46.4586445841287,45.1259084662894
911,15376,245,62.216166420747,62.216166420747,60.7612523771098
911,15377,245,64.6304973775708,64.6304973775708,63.0993642010713
911,15378,245,60.9313181467891,60.9313181467891,59.026650950555
911,15379,245,56.9077672452433,56.9077672452433,55.1780417396223
911,15380,245,63.4730569919394,63.4730569919394,61.3656861197924
911,15381,245,56.0278412222855,56.0278412222855,54.0244543175474
911,15382,245,45.25003077987,46.3150460018194,45.25003077987
911,15383,245,55.2538372464282,55.2538372464282,53.2008599664093
911,15384,245,61.1917650358477,61.1917650358477,59.7276982904127
911,15385,245,57.8895830712769,57.8895830712769,55.6309036610577
911,15386,245,51.7250114444717,51.7250114444717,50.0899470764928
911,15387,245,60.8605723016921,60.8605723016921,58.9901072749299
911,15388,245,54.6700189724482,54.6700189724482,52.701740129444
911,15389,245,49.153722569506,49.153722569506,47.9174413748469
911,15390,245,52.0263278908511,52.0263278908511,50.5018510086056
911,15391,245,53.7335192514785,53.7335192514785,51.6288013181481
911,15392,245,54.8732297445472,56.1464149324614,54.8732297445472
911,15393,245,54.6547792569318,54.6547792569318,53.2957225722571
911,15394,245,57.2912227495518,58.984254172059,57.2912227495518
911,15395,245,59.4070197069318,59.4070197069318,57.4706121061422
911,15396,245,51.313752581683,51.313752581683,49.6484463877771
911,15397,245,49.6724841021999,51.0643496572228,49.6724841021999
912,15398,245,40.9971378292215,40.9971378292215,39.8224715202122
912,15399,245,45.3341441039218,45.3341441039218,43.9392767662362
912,15400,245,45.0361394043144,45.0361394043144,44.2926908256298
912,15401,245,41.5844123137675,41.5844123137675,40.0458702036488
912,15402,245,47.0603445133781,47.7365781433471,47.0603445133781
912,15403,245,58.7881585262618,58.7881585262618,57.0861427230671
912,15404,245,47.5356440161295,47.5356440161295,47.0449618976274
912,15405,245,52.5881717919535,52.5881717919535,51.693554791823
912,15406,245,54.0027728102854,54.7318793642061,54.0027728102854
912,15407,245,52.2405201975945,52.2405201975945,50.9324682671742
912,15408,245,42.3383967009905,42.3383967009905,41.2397624555037
912,15409,245,47.6869877017979,47.6869877017979,46.473205360935
912,15410,245,49.2290388470655,49.2290388470655,48.299546803583
912,15411,245,42.2262729068371,43.2751204161276,42.2262729068371
912,15412,245,42.4533239649899,42.4533239649899,41.3817425538517
912,15413,245,57.6130017544673,57.6130017544673,56.7772851776243
912,15414,245,51.0313874157497,51.0313874157497,50.471122103381
912,15415,245,39.8489153866436,39.8489153866436,38.6148438193908
912,15416,245,39.4522662633538,40.6839872117411,39.4522662633538
912,15417,245,37.5361507776164,37.5361507776164,36.7525747326297
912,15418,245,43.291017815994,44.2739747445205,43.291017815994
912,15419,245,40.2618229772428,41.5205335133745,40.2618229772428
912,15420,245,43.5816262379109,43.5816262379109,42.6241274623297
912,15421,245,48.1778972327054,48.1778972327054,47.0678747724032
913,15422,245,54.7734286113418,54.7734286113418,52.5269463777465
913,15423,245,64.7412703489096,64.7412703489096,62.7566008190769
913,15424,245,58.510494773841,58.510494773841,56.2258311348394
913,15425,245,49.2170655916961,49.2170655916961,48.3156316447216
913,15426,245,59.1574353837871,59.1574353837871,57.875863816918
913,15427,245,53.2052148988953,54.7725016891339,53.2052148988953
913,15428,245,62.4715083207168,62.4715083207168,60.9989175035011
913,15429,245,57.2594241141113,57.2594241141113,55.1820822781291
913,15430,245,60.0738041074317,60.0738041074317,57.5727003003576
913,15431,245,61.9885100297494,61.9885100297494,60.3744645576998
913,15432,245,59.6468712721359,59.6468712721359,58.8894346542537
913,15433,245,51.6880609627506,52.2624179304868,51.6880609627506
913,15434,245,60.1019815731008,60.1019815731008,59.063213173915
913,15435,245,43.8882375732414,43.8882375732414,42.532435182258
913,15436,245,41.9363317386417,43.7113715502462,41.9363317386417
913,15437,245,55.2684287378862,55.2684287378862,53.8515412180007
913,15438,245,46.8892230643321,47.8047436231673,46.8892230643321
913,15439,245,58.1008924289135,58.1008924289135,56.9693021185901
913,15440,245,59.3924378463807,59.3924378463807,57.9588332974924
914,15441,245,58.9996243931116,58.9996243931116,58.0891041591357
914,15442,245,53.5559150100193,53.5559150100193,50.9622394327906
914,15443,245,47.7139872315647,49.1455373443128,47.7139872315647
914,15444,245,49.117723083514,50.1142565786681,49.117723083514
914,15445,245,42.2030996278989,42.2030996278989,41.1439931754571
914,15446,245,44.700243225302,44.700243225302,43.442453557405
914,15447,245,53.3259032088475,53.3259032088475,51.7329277331791
914,15448,245,50.7980796321512,50.7980796321512,48.8917703026429
914,15449,245,47.8499449127502,47.8499449127502,46.8182606495467
914,15450,245,50.4159494963076,51.7836311572973,50.4159494963076
914,15451,245,45.8021582167615,46.5513329830866,45.8021582167615
914,15452,245,40.6465225213436,41.512555137399,40.6465225213436
914,15453,245,51.6563237080738,51.6563237080738,50.0437045890666
914,15454,245,45.2538792189857,45.2538792189857,44.2306039675378
914,15455,245,45.5919941768219,46.8678500290913,45.5919941768219
914,15456,245,49.0012832803759,49.0012832803759,47.5530812550619
915,15457,245,51.5472071588921,52.6230517062837,51.5472071588921
915,15458,245,47.093510455648,47.093510455648,47.1086771007894
915,15459,245,48.2131952647582,48.2131952647582,47.3404459426389
915,15460,245,54.6769694401914,54.6769694401914,53.2671016051401
916,15461,245,41.6923618153008,41.6923618153008,41.150159143346
916,15462,245,41.863700923231,41.863700923231,41.2551394789941
916,15463,245,42.4135138024217,43.0087445985412,42.4135138024217
916,15464,245,45.7645455333971,45.7645455333971,45.3352489891588
916,15465,245,45.9049598814648,45.9049598814648,44.9762055195419
916,15466,245,55.8968301053352,55.8968301053352,54.6601951898946
916,15467,245,41.7088931239763,41.7088931239763,41.1188362546349
916,15468,245,53.5462505780461,53.5462505780461,52.2405682141186
916,15469,245,45.3474756903358,45.3474756903358,44.7363715723181
916,15470,245,57.3662782464899,57.3662782464899,54.969287539269
916,15471,245,47.0167154879387,47.0167154879387,46.5228212989136
917,15472,245,47.0612581913313,48.7676968964399,47.0612581913313
917,15473,245,48.4099448422686,50.0856436739672,48.4099448422686
917,15474,245,51.4819761481622,51.4819761481622,49.61596672718
917,15475,245,52.7824793853636,54.748433185405,52.7824793853636
917,15476,245,55.9193945989057,55.9193945989057,54.4105340523689
917,15477,245,52.9482705954967,52.9482705954967,51.2083431833278
917,15478,245,46.4455097079251,47.6952682965624,46.4455097079251
