"Cluster.ID","Ind.ID","BATCH","CPS"
729,12711,333,0.646179448346083
729,12712,333,0.771463119673689
729,12713,333,0.24248968558046
730,12714,333,0.638149247302931
730,12715,333,0.750769183045949
730,12716,333,0.742241240988299
730,12717,333,0.766033989321924
731,12718,333,0.570235313222894
731,12719,333,0.624329946929879
731,12720,333,0.629367233344429
731,12721,333,0.605466862340238
731,12722,333,0.644202076345195
732,12723,333,0.480919112216502
732,12724,333,0.31473894688312
732,12725,333,0.56440149450027
732,12726,333,0.450012246440802
732,12727,333,0.422505205499063
732,12728,333,0.506422314502836
732,12729,333,0.525710586054609
732,12730,333,0.404586547233294
732,12731,333,0.571730996492903
732,12732,333,0.57372769021023
732,12733,333,0.326340447780528
732,12734,333,0.417912411175819
732,12735,333,0.480307064717036
732,12736,333,0.506076296496533
732,12737,333,0.356843557653213
732,12738,333,0.340795388135637
733,12739,333,0.829017112466633
733,12740,333,0.822451482294912
733,12741,333,0.810011457332794
733,12742,333,0.848670408553689
733,12743,333,0.797913607516634
733,12744,333,0.785857498946567
733,12745,333,0.799671133153379
733,12746,333,0.705651574000598
733,12747,333,0.824825879956652
733,12748,333,0.776220056417665
733,12749,333,0.820336772819206
733,12750,333,0.16877068326598
734,12751,333,0.915503029217906
734,12752,333,0.903694282837616
734,12753,333,0.919167345598556
734,12754,333,0.910635310512905
734,12755,333,0.903083439596731
734,12756,333,0.898321994204761
734,12757,333,0.914925560612371
734,12758,333,0.909708614669216
734,12759,333,0.900498124233789
734,12760,333,0.0656518800907118
734,12761,333,0.90380060184965
734,12762,333,0.853874443246783
734,12763,333,0.914888048548296
734,12764,333,0.874908021931967
734,12765,333,0.912846506545096
734,12766,333,0.863955729270628
734,12767,333,0.824791224494597
734,12768,333,0.915166599068517
734,12769,333,0.890221190507907
734,12770,333,0.900180723112151
734,12771,333,0.8752769511091
734,12772,333,0.91519162970585
735,12773,333,0.875111543252358
735,12774,333,0.845474857370722
735,12775,333,0.8912326745765
735,12776,333,0.890814467936428
735,12777,333,0.148764298650376
735,12778,333,0.877312067712219
735,12779,333,0.889281083411967
735,12780,333,0.0929143917541612
735,12781,333,0.91423947308178
735,12782,333,0.875340437549794
735,12783,333,0.822436225369324
735,12784,333,0.889753114915391
735,12785,333,0.893290636083089
735,12786,333,0.901175771070034
735,12787,333,0.887246802281298
735,12788,333,0.098077042695448
735,12789,333,0.893400947329727
735,12790,333,0.873425876853544
735,12791,333,0.867044485857024
735,12792,333,0.8942154770072
735,12793,333,0.895262421485336
735,12794,333,0.890274319303592
735,12795,333,0.882007902541716
736,12796,333,0.525311574022815
736,12797,333,0.517182922029604
736,12798,333,0.519482466141413
736,12799,333,0.653307010444509
736,12800,333,0.666977725916034
736,12801,333,0.349511152073645
736,12802,333,0.669266476951441
736,12803,333,0.704704651921777
736,12804,333,0.279417995136998
737,12805,333,0.594372924161665
737,12806,333,0.633868328165083
737,12807,333,0.348760693422702
737,12808,333,0.497411220581764
737,12809,333,0.560099126166537
737,12810,333,0.61331595716962
737,12811,333,0.645753206777042
738,12812,333,0.901066740438886
738,12813,333,0.87479593800456
738,12814,333,0.886208300828132
738,12815,333,0.88866956028681
738,12816,333,0.904119177817005
738,12817,333,0.890409303895299
738,12818,333,0.815391348459478
738,12819,333,0.866915515049887
738,12820,333,0.834537976501683
738,12821,333,0.90694546815655
738,12822,333,0.901687021526101
738,12823,333,0.896799227931688
738,12824,333,0.855715233243537
738,12825,333,0.906322427137362
739,12826,333,0.573492262278689
739,12827,333,0.676081313114734
739,12828,333,0.776572298057809
739,12829,333,0.579668425866876
739,12830,333,0.624505043404151
739,12831,333,0.314178957426581
740,12832,333,0.565254336456689
740,12833,333,0.794722516393257
740,12834,333,0.6867300527748
740,12835,333,0.27058549554069
740,12836,333,0.789313842470032
740,12837,333,0.525812305735908
740,12838,333,0.760244831112247
740,12839,333,0.326812525073526
740,12840,333,0.673619379064053
740,12841,333,0.310850752671016
741,12842,333,0.714360087758544
741,12843,333,0.832787907555487
741,12844,333,0.793992929551152
741,12845,333,0.840969514300286
741,12846,333,0.122850473285441
741,12847,333,0.785149403080537
742,12848,333,0.71800721655939
742,12849,333,0.885055798432171
742,12850,333,0.787499198754462
742,12851,333,0.80318449362907
742,12852,333,0.868211454473353
743,12853,333,0.495477428800659
743,12854,333,0.476897155163895
743,12855,333,0.440429721406402
744,12856,333,0.722668496348275
744,12857,333,0.749694076414981
745,12858,333,0.895247606151945
745,12859,333,0.903762283391355
745,12860,333,0.905489037679226
745,12861,333,0.875707887802351
745,12862,333,0.895468937445528
746,12863,333,0.282590072142274
746,12864,333,0.583572025338437
746,12865,333,0.471440336847258
746,12866,333,0.368782193737721
746,12867,333,0.440148273263272
747,12868,333,0.806841078624051
747,12869,333,0.900000409783682
747,12870,333,0.889937237989766
747,12871,333,0.836064233340852
747,12872,333,0.872654948963164
747,12873,333,0.902368057923189
747,12874,333,0.886810072649375
748,12875,333,0.842040820953526
748,12876,333,0.857708447611382
748,12877,333,0.754571232670659
748,12878,333,0.861754224619692
748,12879,333,0.817554317019536
748,12880,333,0.756634376429176
748,12881,333,0.799434550439965
748,12882,333,0.766707630448658
748,12883,333,0.837715510533965
748,12884,333,0.831489952518849
748,12885,333,0.814981761802461
748,12886,333,0.840535462275001
748,12887,333,0.843584976143304
748,12888,333,0.827164253863802
748,12889,333,0.853473223661318
748,12890,333,0.120888722929425
748,12891,333,0.807302689070589
748,12892,333,0.819877235733312
748,12893,333,0.823128556019018
749,12894,333,0.719324618437939
749,12895,333,0.774009141735186
749,12896,333,0.784882560270918
749,12897,333,0.799631756773025
749,12898,333,0.19378634007861
749,12899,333,0.78165734154255
749,12900,333,0.815099678393411
749,12901,333,0.834184132696202
749,12902,333,0.830875190719265
749,12903,333,0.758807416001917
749,12904,333,0.173883030484785
749,12905,333,0.817940756982259
749,12906,333,0.815088825961342
749,12907,333,0.817808304826766
749,12908,333,0.85146409229052
749,12909,333,0.827085266100624
749,12910,333,0.862697830274059
749,12911,333,0.714544776960562
749,12912,333,0.820678052430249
749,12913,333,0.810700903736878
749,12914,333,0.81514227151791
749,12915,333,0.753116428290415
749,12916,333,0.801119305942976
750,12917,333,0.157326150282326
750,12918,333,0.887639754822313
750,12919,333,0.858139315185875
750,12920,333,0.836668649393077
750,12921,333,0.857476344436112
750,12922,333,0.872595465277354
750,12923,333,0.830736652179161
750,12924,333,0.891026876307984
750,12925,333,0.872958755846083
750,12926,333,0.743701600246221
750,12927,333,0.871661287893724
750,12928,333,0.713124994803035
750,12929,333,0.853702987643766
750,12930,333,0.858507915845377
750,12931,333,0.104753318964676
750,12932,333,0.880448817169735
750,12933,333,0.790635121438638
750,12934,333,0.828354624220003
750,12935,333,0.857447391080709
751,12936,333,0.937143123348626
751,12937,333,0.922891245490487
751,12938,333,0.894212501985123
751,12939,333,0.916872607983577
751,12940,333,0.912719680512838
751,12941,333,0.938862216698439
751,12942,333,0.917806501703096
751,12943,333,0.905343779375923
751,12944,333,0.904320073514957
751,12945,333,0.912190424812355
751,12946,333,0.91750118548901
751,12947,333,0.936803016111367
751,12948,333,0.904962035954981
751,12949,333,0.907449867766246
751,12950,333,0.912719680512838
751,12951,333,0.913077775897143
751,12952,333,0.899876089561185
751,12953,333,0.903279831326103
751,12954,333,0.917445408762031
751,12955,333,0.911849010256392
752,12956,333,0.876637059563448
752,12957,333,0.110359951800621
752,12958,333,0.846796938683814
752,12959,333,0.887412351683775
752,12960,333,0.854090312609131
752,12961,333,0.885639318278917
752,12962,333,0.831599331394999
752,12963,333,0.767565940380482
752,12964,333,0.0937312373330816
752,12965,333,0.790913612798809
752,12966,333,0.84541441639126
752,12967,333,0.864900732028624
752,12968,333,0.838815653608595
752,12969,333,0.833701811967235
753,12970,333,0.84948484932704
753,12971,333,0.132603893049218
753,12972,333,0.827168839797371
753,12973,333,0.850655427853633
753,12974,333,0.887608017367263
753,12975,333,0.796395672034441
753,12976,333,0.838983349745837
753,12977,333,0.818593687203463
753,12978,333,0.792497541135172
753,12979,333,0.802352612499357
753,12980,333,0.811357730762129
754,12981,333,0.452335750186696
754,12982,333,0.403057529179577
754,12983,333,0.413194653403859
754,12984,333,0.50952233189392
754,12985,333,0.410436719335437
754,12986,333,0.598643053019901
755,12987,333,0.813849094603366
755,12988,333,0.770816080570762
755,12989,333,0.755974352992599
755,12990,333,0.788783139301866
755,12991,333,0.249748251382337
755,12992,333,0.79062706894541
755,12993,333,0.227806492554356
755,12994,333,0.810074781830599
755,12995,333,0.795345036228066
755,12996,333,0.83500169211536
755,12997,333,0.195442131011534
755,12998,333,0.177784527252491
755,12999,333,0.769773478255282
755,13000,333,0.815946705450776
755,13001,333,0.820807589018964
755,13002,333,0.687178870762643
755,13003,333,0.769474808191299
755,13004,333,0.196554543841526
756,13005,333,0.349938790544209
756,13006,333,0.426273116818766
756,13007,333,0.513635795191734
756,13008,333,0.413142412614462
756,13009,333,0.474241401272991
756,13010,333,0.522345567133123
756,13011,333,0.448365779341301
756,13012,333,0.435224815509041
756,13013,333,0.50470294396975
756,13014,333,0.592964137681824
757,13015,333,0.730248501203136
757,13016,333,0.733467672953641
757,13017,333,0.675162152862198
757,13018,333,0.703515109250698
757,13019,333,0.608828488341902
757,13020,333,0.294843448853065
757,13021,333,0.282184843567919
757,13022,333,0.354376984894957
757,13023,333,0.305184862200782
758,13024,333,0.741962049652105
758,13025,333,0.804633565683421
758,13026,333,0.290342875473615
758,13027,333,0.744750190831974
758,13028,333,0.71020832968097
758,13029,333,0.77703877268541
758,13030,333,0.801334689264759
758,13031,333,0.754932381962026
758,13032,333,0.773234123434588
758,13033,333,0.799302136499369
758,13034,333,0.170210797339385
758,13035,333,0.244929926145481
758,13036,333,0.765182574533068
759,13037,333,0.7995314633513
759,13038,333,0.738980403947567
759,13039,333,0.183677440595283
759,13040,333,0.781270055047275
759,13041,333,0.206457031035928
759,13042,333,0.759518520480836
759,13043,333,0.215134279267722
759,13044,333,0.77859281239713
759,13045,333,0.791034119099217
759,13046,333,0.776456622391316
759,13047,333,0.757179774571675
760,13048,333,0.393257935166065
760,13049,333,0.543140056136288
760,13050,333,0.400186386189632
760,13051,333,0.576431511132023
760,13052,333,0.506472984825167
760,13053,333,0.614969023696556
760,13054,333,0.459188719854145
760,13055,333,0.532961853277366
760,13056,333,0.485886934237832
760,13057,333,0.434552476258727
760,13058,333,0.487376918993031
760,13059,333,0.420911170737866
760,13060,333,0.497845773874606
760,13061,333,0.537691664283058
761,13062,333,0.159023135211048
761,13063,333,0.878426957207491
761,13064,333,0.180896838445349
761,13065,333,0.857426217494712
761,13066,333,0.844042894491431
761,13067,333,0.78644999840309
761,13068,333,0.847028388818963
762,13069,333,0.833085015433717
762,13070,333,0.868688522691523
762,13071,333,0.889872712895728
762,13072,333,0.891589800013132
762,13073,333,0.887058953993801
762,13074,333,0.91189735909558
762,13075,333,0.837036746662638
762,13076,333,0.860045378838727
762,13077,333,0.867012702993525
762,13078,333,0.855860616603666
762,13079,333,0.882632162910373
762,13080,333,0.828108357321776
762,13081,333,0.900505614942662
763,13082,333,0.840457297617556
763,13083,333,0.835158383240797
763,13084,333,0.832535924903558
763,13085,333,0.769188022170007
763,13086,333,0.851698801688603
763,13087,333,0.815879268384648
763,13088,333,0.160828950849085
763,13089,333,0.805648160092917
763,13090,333,0.159436120953257
763,13091,333,0.811534175655604
763,13092,333,0.780380491009954
763,13093,333,0.15957539953378
763,13094,333,0.151889070095063
763,13095,333,0.788702609762365
763,13096,333,0.781111880968185
763,13097,333,0.165145031559305
763,13098,333,0.80057007238331
763,13099,333,0.790064310786394
763,13100,333,0.184586112551447
763,13101,333,0.817356411385302
763,13102,333,0.821034122131646
763,13103,333,0.831975247233968
763,13104,333,0.813341445430635
763,13105,333,0.833426960579505
764,13106,333,0.301163897565679
764,13107,333,0.557584034199601
764,13108,333,0.28558271728397
764,13109,333,0.555070173329076
764,13110,333,0.593785142100284
764,13111,333,0.594709104901727
764,13112,333,0.33977784061242
764,13113,333,0.601430034782239
765,13114,333,1000
766,13115,333,0.402695817994086
766,13116,333,0.307598206028152
766,13117,333,0.731019946219208
766,13118,333,0.640983010682819
766,13119,333,0.552425056807267
766,13120,333,0.305577962075802
766,13121,333,0.7377738077888
766,13122,333,0.651408857146529
766,13123,333,0.303668465976437
766,13124,333,0.264977652048656
766,13125,333,0.611749414769512
766,13126,333,0.598626529540491
766,13127,333,0.647169357258967
767,13128,333,0.879864027304838
767,13129,333,0.877711705063608
767,13130,333,0.880595807342996
767,13131,333,0.901821800927289
767,13132,333,0.920349289497569
767,13133,333,0.874891651041765
767,13134,333,0.915849153605469
767,13135,333,0.863108779649239
767,13136,333,0.879525132686103
767,13137,333,0.906247990742244
767,13138,333,0.861654865460133
767,13139,333,0.882241565426482
767,13140,333,0.860920809922244
767,13141,333,0.872004776559234
767,13142,333,0.844208289210631
768,13143,333,0.718560355149548
768,13144,333,0.679578647754602
768,13145,333,0.272503489939805
768,13146,333,0.719154296970005
768,13147,333,0.365995232219006
768,13148,333,0.19799952674679
768,13149,333,0.361907766767738
768,13150,333,0.783529179693209
768,13151,333,0.720043042340369
768,13152,333,0.783330513027436
768,13153,333,0.616273740512348
768,13154,333,0.714850803735678
768,13155,333,0.754254010109316
768,13156,333,0.6864388607736
768,13157,333,0.232305106335859
768,13158,333,0.784550939625554
769,13159,333,0.162143795829135
769,13160,333,0.803803487263598
769,13161,333,0.789615967512849
769,13162,333,0.784257848702946
769,13163,333,0.800324282566339
769,13164,333,0.145279207802403
769,13165,333,0.837820088228385
769,13166,333,0.838229243689991
769,13167,333,0.847283387109182
769,13168,333,0.852119920027075
769,13169,333,0.153059950728546
769,13170,333,0.875774754259349
769,13171,333,0.873358358081799
769,13172,333,0.861680314512682
769,13173,333,0.817788969646912
769,13174,333,0.823734175603147
769,13175,333,0.717559386347487
769,13176,333,0.882461692156052
769,13177,333,0.857312833467788
769,13178,333,0.176467626708481
769,13179,333,0.800932505967926
769,13180,333,0.822775277434389
770,13181,333,0.836779177478837
770,13182,333,0.789936548031019
770,13183,333,0.849866721291733
770,13184,333,0.829325603726629
770,13185,333,0.831027099159009
770,13186,333,0.147456863804324
770,13187,333,0.82223357353776
770,13188,333,0.142009749959028
770,13189,333,0.84238919044391
770,13190,333,0.849327461450819
770,13191,333,0.890864684501807
770,13192,333,0.836053790071853
770,13193,333,0.846868517186297
770,13194,333,0.834519087046161
770,13195,333,0.858078512529544
770,13196,333,0.802625812127519
770,13197,333,0.85606823009596
770,13198,333,0.139758142639636
770,13199,333,0.851454649311231
770,13200,333,0.151435416810945
770,13201,333,0.842291382317522
770,13202,333,0.140060004853546
770,13203,333,0.810419155562711
770,13204,333,0.827777154778401
771,13205,333,0.687535793430218
771,13206,333,0.681114581822605
771,13207,333,0.681488787692359
771,13208,333,0.598510688536301
771,13209,333,0.257670000941629
771,13210,333,0.23004052345996
771,13211,333,0.645873326061788
771,13212,333,0.570409061754172
772,13213,333,0.590677359474718
772,13214,333,0.670562405620302
772,13215,333,0.539461261731754
772,13216,333,0.596968481853047
772,13217,333,0.385053918870318
772,13218,333,0.542109433934008
772,13219,333,0.532555900869757
772,13220,333,0.585408660313634
772,13221,333,0.385100404987945
772,13222,333,0.639596364093116
772,13223,333,0.297226583830781
772,13224,333,0.648321838489031
772,13225,333,0.656068766654224
772,13226,333,0.712007698455781
772,13227,333,0.569101233329546
773,13228,333,0.738831630716712
773,13229,333,0.766563884889813
773,13230,333,0.35080231298748
773,13231,333,0.324265654352678
773,13232,333,0.548022772008687
773,13233,333,0.625414387593736
773,13234,333,0.647819411784172
773,13235,333,0.313442091159202
773,13236,333,0.635036560532796
774,13237,333,0.81164913405483
774,13238,333,0.743065264783089
775,13239,333,0.313251640002615
775,13240,333,0.35087577313391
776,13241,333,0.387708209816503
776,13242,333,0.464018019227546
776,13243,333,0.394049249736168
776,13244,333,0.645629124131558
776,13245,333,0.602228159166351
776,13246,333,0.616245534006697
777,13247,333,0.792490219689593
777,13248,333,0.808064175039653
777,13249,333,0.801644372377247
777,13250,333,0.822615689031889
777,13251,333,0.709581262838704
777,13252,333,0.740863042562047
777,13253,333,0.790765212268773
777,13254,333,0.772037465081897
777,13255,333,0.77672351607421
777,13256,333,0.762977237014985
777,13257,333,0.739114205520093
777,13258,333,0.750625604059771
777,13259,333,0.788572912787311
777,13260,333,0.892509310473109
777,13261,333,0.151222415087846
777,13262,333,0.875760170039725
777,13263,333,0.231732169422281
777,13264,333,0.170380508743056
777,13265,333,0.795332080930537
777,13266,333,0.219846395524112
777,13267,333,0.780852291409542
778,13268,333,0.856188998922451
778,13269,333,0.80138771616803
778,13270,333,0.82402807820824
778,13271,333,0.81614290747695
778,13272,333,0.84498690758369
778,13273,333,0.852168103187308
778,13274,333,0.161730037776956
778,13275,333,0.150729520354654
778,13276,333,0.846544529453203
778,13277,333,0.780062950595902
778,13278,333,0.870645421681599
778,13279,333,0.813891028986608
778,13280,333,0.831088522817765
778,13281,333,0.799515767937025
778,13282,333,0.789107962076323
778,13283,333,0.843798979885513
778,13284,333,0.805278898706743
778,13285,333,0.851489898774414
778,13286,333,0.186988897287996
778,13287,333,0.172187776904193
779,13288,333,0.734566376630421
779,13289,333,0.182406127354524
779,13290,333,0.177080079616967
779,13291,333,0.208033823271184
779,13292,333,0.219056810353236
779,13293,333,0.178189687136136
779,13294,333,0.751230200067336
779,13295,333,0.188068417061789
779,13296,333,0.786889644952088
779,13297,333,0.747632549989394
779,13298,333,0.771053418765274
779,13299,333,0.782289361711187
779,13300,333,0.808610947437752
779,13301,333,0.804625470858084
779,13302,333,0.770619997043516
779,13303,333,0.744203228636983
779,13304,333,0.778596349737609
779,13305,333,0.782331878197188
779,13306,333,0.756650368324357
779,13307,333,0.766691426675063
779,13308,333,0.773997525831535
779,13309,333,0.256907207158152
780,13310,333,0.498101176384723
780,13311,333,0.379001602192157
780,13312,333,0.327176655306476
780,13313,333,0.57055021165864
780,13314,333,0.506491009727256
780,13315,333,0.526628161952459
780,13316,333,0.584023719655424
780,13317,333,0.424293275232555
780,13318,333,0.378801612048901
780,13319,333,0.546633633547142
781,13320,333,0.428760243726672
781,13321,333,0.45157639437701
781,13322,333,0.531550161381736
781,13323,333,0.49839037988191
781,13324,333,0.522128741431401
781,13325,333,0.456072674847925
781,13326,333,0.43258836581455
781,13327,333,0.491076678920887
781,13328,333,0.533494499423364
781,13329,333,0.482747330153242
781,13330,333,0.400747949545911
781,13331,333,0.528500050955165
781,13332,333,0.472894597069341
781,13333,333,0.515162229955767
781,13334,333,0.508372104639438
781,13335,333,0.367033485635723
782,13336,333,0.226870520917983
782,13337,333,0.836754650256472
782,13338,333,0.711813690071029
782,13339,333,0.696128888962566
782,13340,333,0.799586469201809
782,13341,333,0.75578755490745
782,13342,333,0.346646547680334
782,13343,333,0.617754470923062
782,13344,333,0.819375559308233
782,13345,333,0.762406901108212
782,13346,333,0.777039029317934
782,13347,333,0.247311085606893
782,13348,333,0.775535721110951
782,13349,333,0.233963310087231
782,13350,333,0.659210321329715
783,13351,333,0.407201956271006
783,13352,333,0.601002648593601
783,13353,333,0.305918043074391
783,13354,333,0.395147516363025
783,13355,333,0.339299428915833
783,13356,333,0.332269037739906
783,13357,333,0.498847146756124
783,13358,333,0.347189752716687
783,13359,333,0.610090343015979
783,13360,333,0.705913638046141
783,13361,333,0.451022668897655
783,13362,333,0.667652910327936
783,13363,333,0.433494361015717
783,13364,333,0.606340654202794
783,13365,333,0.584904928281355
783,13366,333,0.420269357682421
784,13367,333,0.203272709517586
784,13368,333,0.259154231331976
784,13369,333,0.209094191559513
784,13370,333,0.807069275073405
784,13371,333,0.695049330791539
784,13372,333,0.72149723030031
784,13373,333,0.243809201444247
784,13374,333,0.268874622373159
784,13375,333,0.77942402190097
784,13376,333,0.244609574318477
784,13377,333,0.729880078186266
784,13378,333,0.258629035185398
784,13379,333,0.767815695400643
784,13380,333,0.726492196425746
784,13381,333,0.668500585950772
784,13382,333,0.746708256450672
784,13383,333,0.736348627359455
784,13384,333,0.773499024129613
784,13385,333,0.733372331841596
784,13386,333,0.789529311180007
785,13387,333,0.844438808894729
785,13388,333,0.817343199052217
785,13389,333,0.815534828387589
785,13390,333,0.148210367287045
785,13391,333,0.817786132139702
785,13392,333,0.76832396847296
785,13393,333,0.801034577755989
785,13394,333,0.842469087323879
785,13395,333,0.757970174679812
785,13396,333,0.795295211317911
785,13397,333,0.80805338308482
785,13398,333,0.762806748053499
785,13399,333,0.825220329899822
785,13400,333,0.148478858075887
785,13401,333,0.200870660676796
785,13402,333,0.81994992827561
785,13403,333,0.815502668692599
785,13404,333,0.172926765129416
785,13405,333,0.162374442063418
785,13406,333,0.784146550929906
786,13407,333,0.453829024249436
786,13408,333,0.382353413995793
786,13409,333,0.627601748713882
786,13410,333,0.395542058986414
786,13411,333,0.462425343921668
786,13412,333,0.672755591007045
786,13413,333,0.350102384490666
786,13414,333,0.658995831275207
786,13415,333,0.630370303769029
787,13416,333,1000
788,13417,333,0.794592172741278
788,13418,333,0.244109396637885
788,13419,333,0.200713246202846
788,13420,333,0.263726133388394
788,13421,333,0.217658969549204
788,13422,333,0.777074795668538
788,13423,333,0.782889599290142
788,13424,333,0.700827452148453
788,13425,333,0.653037369454292
788,13426,333,0.75684130588531
788,13427,333,0.739528215125353
788,13428,333,0.787207407967706
788,13429,333,0.763712484385389
788,13430,333,0.249302135266916
789,13431,333,0.772139108560185
789,13432,333,0.785775213035782
789,13433,333,0.200883893219202
789,13434,333,0.845835464877652
789,13435,333,0.769658919904037
789,13436,333,0.774295676143145
789,13437,333,0.792371769722578
789,13438,333,0.201327809047223
789,13439,333,0.762890797123933
789,13440,333,0.761809551168
789,13441,333,0.787870769221116
789,13442,333,0.757326173437138
789,13443,333,0.166586675772158
789,13444,333,0.769793394448581
790,13445,333,0.270232550320257
790,13446,333,0.256746899914822
790,13447,333,0.236679412023141
790,13448,333,0.25676258297474
790,13449,333,0.739889387088931
790,13450,333,0.632700943113087
790,13451,333,0.732075073842429
790,13452,333,0.746327220531063
790,13453,333,0.643188112368087
790,13454,333,0.346962983603399
790,13455,333,0.245196954086193
790,13456,333,0.710943606067401
790,13457,333,0.282976504774614
790,13458,333,0.760134968488183
790,13459,333,0.655713955775831
790,13460,333,0.26785917751485
790,13461,333,0.339500770636967
790,13462,333,0.73426146216784
790,13463,333,0.660426126661871
790,13464,333,0.693287026361039
790,13465,333,0.261522600081197
790,13466,333,0.716208631531304
791,13467,333,0.62649152869221
791,13468,333,0.69185500050225
791,13469,333,0.563180967232064
791,13470,333,0.313563648999277
791,13471,333,0.271479356279036
791,13472,333,0.786895708430451
791,13473,333,0.252986931367438
791,13474,333,0.583157512269563
791,13475,333,0.729439701795661
791,13476,333,0.63246321603507
791,13477,333,0.394229225675236
791,13478,333,0.308799378771714
791,13479,333,0.664403020722959
791,13480,333,0.404107903573913
792,13481,333,0.382264571535705
792,13482,333,0.354855745419985
792,13483,333,0.421293536342225
792,13484,333,0.514563273351138
792,13485,333,0.386084122098591
792,13486,333,0.575849173759342
792,13487,333,0.504593354191124
792,13488,333,0.480098764486101
792,13489,333,0.348096385397883
792,13490,333,0.545898722504847
793,13491,333,0.560765697902996
793,13492,333,0.380301243295969
793,13493,333,0.573336920613828
793,13494,333,0.547448304939219
793,13495,333,0.447171901843565
793,13496,333,0.529345254435311
793,13497,333,0.64909847162606
793,13498,333,0.252504412822434
793,13499,333,0.385590580766817
793,13500,333,0.242414063796916
793,13501,333,0.508094405273557
793,13502,333,0.390890257711846
793,13503,333,0.575558894789959
793,13504,333,0.739546846876367
793,13505,333,0.399785653848639
793,13506,333,0.565493483891237
794,13507,333,0.1548858778849
794,13508,333,0.773693686577787
794,13509,333,0.811101854343568
794,13510,333,0.794552081941464
794,13511,333,0.812109632364953
794,13512,333,0.849166791013257
794,13513,333,0.781784651871187
794,13514,333,0.889623409857122
794,13515,333,0.808872933410825
794,13516,333,0.832466278433596
794,13517,333,0.822610362899274
794,13518,333,0.128399468931085
794,13519,333,0.760429444242855
794,13520,333,0.832099806515713
794,13521,333,0.835294110213662
794,13522,333,0.783390196335141
794,13523,333,0.879758581616188
795,13524,333,0.728207416446842
795,13525,333,0.669140060536582
795,13526,333,0.783945835686196
795,13527,333,0.342754093870789
795,13528,333,0.671164300764636
795,13529,333,0.309311032285563
795,13530,333,0.276290598703711
795,13531,333,0.813791931425214
795,13532,333,0.634515454220227
795,13533,333,0.651572519660399
795,13534,333,0.652674707085128
795,13535,333,0.323138987691341
795,13536,333,0.609394126123078
795,13537,333,0.620535071927168
795,13538,333,0.354098438593633
795,13539,333,0.354193021654102
795,13540,333,0.783787339356998
795,13541,333,0.786136844152056
795,13542,333,0.452910942922201
795,13543,333,0.248713937366099
796,13544,333,0.828463393967263
796,13545,333,0.842428531269946
796,13546,333,0.779798175106718
796,13547,333,0.794518330651255
796,13548,333,0.804830933003208
796,13549,333,0.778070306108531
796,13550,333,0.823537890927595
796,13551,333,0.839105921167864
796,13552,333,0.787589198257485
796,13553,333,0.763318528172062
796,13554,333,0.828021556288159
796,13555,333,0.836076137548166
796,13556,333,0.220390720182786
796,13557,333,0.768374485697497
796,13558,333,0.815694567453204
796,13559,333,0.810881859052677
796,13560,333,0.849825290742843
796,13561,333,0.768326722085835
796,13562,333,0.829956397171112
796,13563,333,0.823006579158776
796,13564,333,0.849327237674147
797,13565,333,0.633011138680443
797,13566,333,0.447074466356286
797,13567,333,0.513906424119544
797,13568,333,0.523962522397218
797,13569,333,0.492490636005924
797,13570,333,0.474733778356722
797,13571,333,0.536084727992613
797,13572,333,0.4546499800251
797,13573,333,0.532241755820427
797,13574,333,0.596674684416264
797,13575,333,0.454040388257422
797,13576,333,0.430253591383226
797,13577,333,0.435371601003867
797,13578,333,0.387647346385546
797,13579,333,0.409682348612327
797,13580,333,0.44060803615263
797,13581,333,0.619480881251382
797,13582,333,0.532853100456897
798,13583,333,0.43474071394833
798,13584,333,0.563709092767946
798,13585,333,0.647108193652454
798,13586,333,0.299802903995197
798,13587,333,0.540941351266696
798,13588,333,0.275883426133601
798,13589,333,0.594056203585441
798,13590,333,0.606210504226889
798,13591,333,0.584779363477823
798,13592,333,0.416575349373934
798,13593,333,0.552991749034118
798,13594,333,0.358533555232702
798,13595,333,0.602411185810928
798,13596,333,0.541001379176383
798,13597,333,0.462350746951575
798,13598,333,0.459406906460535
798,13599,333,0.406462840988159
798,13600,333,0.7018760306287
799,13601,333,0.625661475505562
799,13602,333,0.384108647287479
799,13603,333,0.633587849710439
799,13604,333,0.374088480647118
799,13605,333,0.454224317845406
799,13606,333,0.446879969595553
799,13607,333,0.401687201160931
799,13608,333,0.662614173459005
799,13609,333,0.574263734941013
799,13610,333,0.593886852037638
799,13611,333,0.349900718377107
799,13612,333,0.642404640405862
799,13613,333,0.432800784330869
800,13614,333,0.695631322193689
800,13615,333,0.74933658660609
800,13616,333,0.259243785685418
800,13617,333,0.222972177752238
800,13618,333,0.667899099275333
800,13619,333,0.770414262280133
800,13620,333,0.800473420149235
800,13621,333,0.782824912289629
800,13622,333,0.826092320998095
800,13623,333,0.705209750684473
800,13624,333,0.785476117345764
800,13625,333,0.330973899737947
800,13626,333,0.760563035275356
800,13627,333,0.701575882735597
800,13628,333,0.22927016837653
800,13629,333,0.149278424759532
800,13630,333,0.346609533938442
800,13631,333,0.808867062219634
800,13632,333,0.697043497946925
801,13633,333,0.409471327481618
801,13634,333,0.524711778172876
801,13635,333,0.549590177343988
801,13636,333,0.403817380571833
801,13637,333,0.648410570378744
801,13638,333,0.353678226524553
801,13639,333,0.240012602756714
801,13640,333,0.61858127546185
801,13641,333,0.579246346829755
801,13642,333,0.745650664686343
