"Cluster.ID","Ind.ID","BATCH","IPS"
812,13833,274,0.467500935360282
812,13834,274,0.436290192181736
812,13835,274,0.217144358742257
812,13836,274,0.398967578112964
812,13837,274,0.46597121134831
812,13838,274,0.565482183796846
812,13839,274,0.509688268996357
812,13840,274,0.631016916048962
812,13841,274,0.159285124008675
812,13842,274,0.507857161727108
813,13843,274,0.743363409732748
813,13844,274,0.70552926076171
813,13845,274,0.349549511702268
813,13846,274,0.611571133822982
813,13847,274,0.51350908964588
813,13848,274,0.778576398580234
813,13849,274,0.601658019213079
813,13850,274,0.595961790508526
813,13851,274,0.474742963838509
813,13852,274,0.361950614219304
813,13853,274,0.386475298668301
813,13854,274,0.351614479183476
813,13855,274,0.635271726536328
813,13856,274,0.479626030881567
813,13857,274,0.602766763480025
813,13858,274,0.471650915808885
813,13859,274,0.448168919664857
813,13860,274,0.327212655144218
814,13861,274,0.628141304948146
814,13862,274,0.622879510799365
814,13863,274,0.681747381932496
814,13864,274,0.63931245579249
814,13865,274,0.555788986839095
814,13866,274,0.730488823050905
814,13867,274,0.669654590872565
814,13868,274,0.585717828057748
814,13869,274,0.614346686139319
814,13870,274,0.809456664606072
814,13871,274,0.717219145471962
814,13872,274,0.567594718859352
814,13873,274,0.51069491364428
814,13874,274,0.352081129757425
814,13875,274,0.19229200615923
814,13876,274,0.376463367634472
814,13877,274,0.346450889243446
814,13878,274,0.636769544830063
814,13879,274,0.654153499918487
814,13880,274,0.434805094112768
814,13881,274,0.221962379288692
815,13882,274,0.644961433775039
815,13883,274,0.698541345601385
815,13884,274,0.790420479103649
815,13885,274,0.5829527772859
815,13886,274,0.322083273005812
815,13887,274,0.345303309293665
815,13888,274,0.544321125204376
815,13889,274,0.67113055968848
815,13890,274,0.648971294447464
815,13891,274,0.799516284949805
815,13892,274,0.324641406224767
815,13893,274,0.385516466437831
815,13894,274,0.387501312789302
815,13895,274,0.302622839007777
815,13896,274,0.717036786724055
815,13897,274,0.402980837607782
815,13898,274,0.367327255536468
815,13899,274,0.255524850136616
815,13900,274,0.832545004628266
816,13901,274,0.885008108898455
816,13902,274,0.834159168460109
816,13903,274,0.857402568514895
816,13904,274,0.852612809462142
816,13905,274,0.741961541501053
816,13906,274,0.205077650291822
816,13907,274,0.77279670861393
816,13908,274,0.856158687524609
816,13909,274,0.821647941301988
816,13910,274,0.841238797021414
816,13911,274,0.845137716765331
816,13912,274,0.856732328162485
816,13913,274,0.781621550561752
816,13914,274,0.790032370249808
816,13915,274,0.79042065851264
816,13916,274,0.790386788922849
816,13917,274,0.843424962229322
816,13918,274,0.857874487465885
816,13919,274,0.744870336321209
816,13920,274,0.905224066046113
816,13921,274,0.757712920325628
816,13922,274,0.80047199493318
817,13923,274,0.155661239984602
817,13924,274,0.121285885006332
817,13925,274,0.140394487184736
817,13926,274,0.837883203807409
817,13927,274,0.141110712049411
817,13928,274,0.860875291579959
818,13929,274,0.129888220849843
818,13930,274,0.784855244257555
818,13931,274,0.84839767182704
818,13932,274,0.839962222369399
818,13933,274,0.815616698687005
818,13934,274,0.891472129518688
818,13935,274,0.879162832448716
818,13936,274,0.900540021179924
818,13937,274,0.892445171634881
818,13938,274,0.82962804323314
818,13939,274,0.835344137848459
818,13940,274,0.851188542108068
818,13941,274,0.889502792300649
818,13942,274,0.829060063215404
819,13943,274,0.86203685114764
819,13944,274,0.835499341157279
819,13945,274,0.89914489588039
819,13946,274,0.891967788887229
819,13947,274,0.859381121031479
819,13948,274,0.88092280778384
819,13949,274,0.83948622371433
819,13950,274,0.857060432824803
819,13951,274,0.88890577789251
819,13952,274,0.886006388451732
819,13953,274,0.880136632482487
819,13954,274,0.89039324971769
819,13955,274,0.857493361479395
819,13956,274,0.869487299510836
819,13957,274,0.836152916286088
820,13958,274,0.89829354636349
820,13959,274,0.80103150618069
820,13960,274,0.851049976994987
820,13961,274,0.84676923454718
820,13962,274,0.895189731684035
820,13963,274,0.824515727690077
820,13964,274,0.855460088372509
821,13965,274,0.156442071561353
821,13966,274,0.835533066909178
821,13967,274,0.141816292514203
821,13968,274,0.131780540891636
821,13969,274,0.155424162815339
821,13970,274,0.102101037878875
821,13971,274,0.115306842400625
821,13972,274,0.113601686578976
821,13973,274,0.87220866931335
821,13974,274,0.890777359226754
822,13975,274,0.812580380744594
822,13976,274,0.642134017586263
822,13977,274,0.907781576660713
822,13978,274,0.841578125224217
822,13979,274,0.846605843182451
822,13980,274,0.849568320727495
822,13981,274,0.887248336378034
822,13982,274,0.767707787753144
823,13983,274,0.901387154977754
823,13984,274,0.868160954152695
823,13985,274,0.867218114809408
823,13986,274,0.848810708567537
823,13987,274,0.90248310232406
823,13988,274,0.893376286078099
823,13989,274,0.917664502116728
823,13990,274,0.844251689617873
823,13991,274,0.877554993986662
823,13992,274,0.902853880864973
823,13993,274,0.921438399087352
823,13994,274,0.929132650254845
823,13995,274,0.903110996780778
823,13996,274,0.915691983163224
823,13997,274,0.879930514524969
823,13998,274,0.913363713631954
823,13999,274,0.909160356831798
823,14000,274,0.889084135370388
823,14001,274,0.863357942907298
823,14002,274,0.927914657798951
823,14003,274,0.904121869450677
823,14004,274,0.933419111088973
823,14005,274,0.87626789059344
824,14006,274,0.0964212962363434
824,14007,274,0.860237990423096
824,14008,274,0.892907105263958
824,14009,274,0.100018079694577
824,14010,274,0.903702160348541
824,14011,274,0.872420848153633
824,14012,274,0.909106308365681
824,14013,274,0.896287885953752
825,14014,274,0.746145478299241
825,14015,274,0.840443718793074
826,14016,274,0.0885985372338877
826,14017,274,0.902182781340939
826,14018,274,0.883265288740185
826,14019,274,0.876027400591105
826,14020,274,0.0998281299061413
826,14021,274,0.108662294386722
826,14022,274,0.914695216327204
826,14023,274,0.873008342510192
826,14024,274,0.896729572874361
826,14025,274,0.847973682090715
826,14026,274,0.86041876775007
826,14027,274,0.872346413678494
826,14028,274,0.886795710269768
827,14029,274,0.855714250861235
827,14030,274,0.862503092664807
827,14031,274,0.787484874580315
827,14032,274,0.851443939451503
827,14033,274,0.884024110461993
827,14034,274,0.902688290756497
827,14035,274,0.862624575921672
827,14036,274,0.841772034900921
827,14037,274,0.845179499634967
827,14038,274,0.77936507163273
827,14039,274,0.873469578513401
827,14040,274,0.890564598248404
827,14041,274,0.874263307270161
827,14042,274,0.884021399491795
828,14043,274,0.884349440326385
828,14044,274,0.908972934969109
828,14045,274,0.102696627847491
828,14046,274,0.902624918311674
828,14047,274,0.89876461327813
828,14048,274,0.91373940209224
828,14049,274,0.82260583620479
828,14050,274,0.851270587295503
828,14051,274,0.915852100071989
828,14052,274,0.919428160036723
828,14053,274,0.887463610362049
828,14054,274,0.877442382437215
828,14055,274,0.850424560030556
828,14056,274,0.896535305051239
828,14057,274,0.921493545471288
828,14058,274,0.832851428985536
828,14059,274,0.856264281737193
828,14060,274,0.885981497142985
828,14061,274,0.913066580344798
828,14062,274,0.886492680236231
828,14063,274,0.923553032812651
829,14064,274,0.912364771583031
829,14065,274,0.876932954596081
829,14066,274,0.860246315247936
829,14067,274,0.874338996311789
829,14068,274,0.910106700946132
829,14069,274,0.921809334274228
829,14070,274,0.903995492303342
829,14071,274,0.86647280692805
829,14072,274,0.90500257174665
829,14073,274,0.81977987974295
829,14074,274,0.797249295433118
830,14075,274,0.77232472221438
830,14076,274,0.861830849482374
830,14077,274,0.160043821415673
830,14078,274,0.856267209612893
830,14079,274,0.846628184252189
830,14080,274,0.916937058044451
830,14081,274,0.8243064306871
831,14082,274,0.103706259540145
831,14083,274,0.173627197136949
831,14084,274,0.112843677203151
831,14085,274,0.882426795408136
831,14086,274,0.878332289272043
831,14087,274,0.164734567331497
831,14088,274,0.149323044688115
831,14089,274,0.920727742097096
831,14090,274,0.92079022354908
831,14091,274,0.91524873842518
832,14092,274,0.769420626261604
832,14093,274,0.794408363401424
832,14094,274,0.204416533893665
833,14095,274,0.0989727738011666
833,14096,274,0.0892326543378461
833,14097,274,0.080928152369353
833,14098,274,0.913505453188724
833,14099,274,0.0759803486862706
833,14100,274,0.081410062690521
833,14101,274,0.867947983569324
833,14102,274,0.906577392370177
833,14103,274,0.906466883379552
833,14104,274,0.89975715897957
833,14105,274,0.924263370697149
833,14106,274,0.901339475991058
833,14107,274,0.900479646059852
833,14108,274,0.931494501558099
833,14109,274,0.919788736799726
833,14110,274,0.92442925476046
833,14111,274,0.0913546812578431
833,14112,274,0.921007663033169
833,14113,274,0.917272203350556
833,14114,274,0.916196336828084
833,14115,274,0.90965477899023
833,14116,274,0.0815507087890468
834,14117,274,0.907948898297884
834,14118,274,0.852256590575826
834,14119,274,0.921306834430239
834,14120,274,0.912215136584911
834,14121,274,0.920681963388023
834,14122,274,0.94560007111654
834,14123,274,0.949580271369654
834,14124,274,0.920923742305766
834,14125,274,0.924097407126206
834,14126,274,0.918036627033474
834,14127,274,0.935304146561446
834,14128,274,0.910366136578105
834,14129,274,0.910542677538055
834,14130,274,0.947877711854458
834,14131,274,0.091569563926938
834,14132,274,0.878477200737976
834,14133,274,0.944091159679827
834,14134,274,0.942735496856901
834,14135,274,0.877266024977139
834,14136,274,0.91647607796006
834,14137,274,0.936898044793909
835,14138,274,0.768921747248307
835,14139,274,0.79185871319913
835,14140,274,0.695474563244665
835,14141,274,0.818631904346561
835,14142,274,0.650643619754018
835,14143,274,0.144003782935418
835,14144,274,0.151318754346892
835,14145,274,0.823897630838047
835,14146,274,0.215734844947946
835,14147,274,0.823325551128703
835,14148,274,0.740093179670614
835,14149,274,0.70346405779592
835,14150,274,0.856978555238957
835,14151,274,0.809761579714722
835,14152,274,0.81481266334878
835,14153,274,0.685118344793335
835,14154,274,0.855789321925029
835,14155,274,0.80493678402938
836,14156,274,0.879464035082305
836,14157,274,0.891142725799019
836,14158,274,0.887772799890024
836,14159,274,0.854955568739728
836,14160,274,0.87106692094743
836,14161,274,0.855207785632179
836,14162,274,0.787681404235285
836,14163,274,0.867565504987174
837,14164,274,0.783553300939337
837,14165,274,0.769951304386633
837,14166,274,0.806342539354834
838,14167,274,0.858239453744831
838,14168,274,0.836823747039718
838,14169,274,0.853951068178188
838,14170,274,0.802575175517507
838,14171,274,0.898848632536823
838,14172,274,0.856711149707308
838,14173,274,0.86733193192956
838,14174,274,0.871963513230664
838,14175,274,0.845579577453271
838,14176,274,0.802698662063954
838,14177,274,0.867508619515243
838,14178,274,0.862014397251765
838,14179,274,0.815840517454183
838,14180,274,0.803321391164852
838,14181,274,0.884488734918395
838,14182,274,0.900646033085317
838,14183,274,0.836842167536278
838,14184,274,0.894868978894805
839,14185,274,0.848408272097406
839,14186,274,0.891409574104449
839,14187,274,0.910696323837961
839,14188,274,0.913735754424601
839,14189,274,0.829085147207717
839,14190,274,0.774307247583772
839,14191,274,0.860873302322872
840,14192,274,0.737129773051298
840,14193,274,0.724236756994088
840,14194,274,0.710847216980698
840,14195,274,0.769702407584441
841,14196,274,0.915716856328442
841,14197,274,0.885428071677486
842,14198,274,0.852588989154061
842,14199,274,0.864923775605138
842,14200,274,0.841394832809982
842,14201,274,0.823823176810336
842,14202,274,0.846229490213092
843,14203,274,0.701522465322183
843,14204,274,0.582786856002792
843,14205,274,0.764785581195335
843,14206,274,0.330230085309049
843,14207,274,0.717743679950589
843,14208,274,0.766328044889408
843,14209,274,0.616955501397237
843,14210,274,0.583049346588001
843,14211,274,0.661843782643143
843,14212,274,0.594066541810601
843,14213,274,0.558585309430192
843,14214,274,0.630423252627691
843,14215,274,0.668320988867006
843,14216,274,0.388206537872691
843,14217,274,0.405107035981035
843,14218,274,0.764406234960984
843,14219,274,0.688464022808456
843,14220,274,0.614874478956731
843,14221,274,0.659588083538073
843,14222,274,0.640190908105348
843,14223,274,0.694391862630366
843,14224,274,0.615673995767317
843,14225,274,0.618041233063306
843,14226,274,0.610948354816817
844,14227,274,0.783249235686881
844,14228,274,0.659132640395568
844,14229,274,0.750414205615549
844,14230,274,0.733424064849073
845,14231,274,0.893273370074609
845,14232,274,0.865909726285044
845,14233,274,0.146007478686561
845,14234,274,0.922112073127694
845,14235,274,0.879271147751555
845,14236,274,0.878055960312944
845,14237,274,0.894396882804121
845,14238,274,0.883394358524016
845,14239,274,0.928139672648918
845,14240,274,0.931874295793247
845,14241,274,0.882537655208706
845,14242,274,0.853227575520959
845,14243,274,0.153578036894252
845,14244,274,0.882622079999864
845,14245,274,0.869665138963569
845,14246,274,0.900470682242524
845,14247,274,0.834274407964593
845,14248,274,0.912397026404625
845,14249,274,0.868935331199084
845,14250,274,0.931164402499491
845,14251,274,0.928559960685589
845,14252,274,0.888407566683263
845,14253,274,0.903590361962962
846,14254,274,0.788722938002194
846,14255,274,0.753548021774487
846,14256,274,0.760694264288058
846,14257,274,0.819464304398867
846,14258,274,0.839040134115323
847,14259,274,0.809150568505222
847,14260,274,0.894549817432365
847,14261,274,0.801717522174462
847,14262,274,0.803781329875544
847,14263,274,0.883171895621313
847,14264,274,0.837193449084377
847,14265,274,0.865227084119784
847,14266,274,0.855286007064371
847,14267,274,0.838474551281474
847,14268,274,0.895436085389631
847,14269,274,0.914948025380578
847,14270,274,0.774802109701019
847,14271,274,0.878786680058898
847,14272,274,0.87102204909963
847,14273,274,0.870365036708442
847,14274,274,0.848760579086715
847,14275,274,0.830405965516695
847,14276,274,0.839299229543471
848,14277,274,0.689742282824591
848,14278,274,0.751325733930203
849,14279,274,0.784855247122858
849,14280,274,0.863873084891329
849,14281,274,0.142909976304107
849,14282,274,0.854040031816192
849,14283,274,0.792968331640513
849,14284,274,0.175855503656347
850,14285,274,0.327098855858538
851,14286,274,0.814544018325306
851,14287,274,0.923296854038001
851,14288,274,0.841562460304604
851,14289,274,0.145636039531003
851,14290,274,0.816972394685002
851,14291,274,0.858939330158656
851,14292,274,0.32551702582571
851,14293,274,0.652169993958766
851,14294,274,0.625534094049892
851,14295,274,0.80954725696461
851,14296,274,0.282907271368041
851,14297,274,0.847908903369497
851,14298,274,0.893176840463165
851,14299,274,0.186031664528046
852,14300,274,0.752342763639032
852,14301,274,0.160050385587774
852,14302,274,0.842348483143601
852,14303,274,0.798255052710284
852,14304,274,0.877314063167873
852,14305,274,0.871109646988112
852,14306,274,0.11945146587143
852,14307,274,0.878507864062434
852,14308,274,0.198850035416381
852,14309,274,0.886810661812881
852,14310,274,0.831080820428019
852,14311,274,0.136883318907619
852,14312,274,0.824104419021994
852,14313,274,0.678518776047122
852,14314,274,0.320865108397708
852,14315,274,0.254648170963058
852,14316,274,0.852648201084477
852,14317,274,0.762653220656633
852,14318,274,0.868008703044436
852,14319,274,0.143990174161558
853,14320,274,0.255057158181992
853,14321,274,0.847991079451044
853,14322,274,0.264850666709758
853,14323,274,0.850121942681992
853,14324,274,0.783482854457905
853,14325,274,0.845748999328098
853,14326,274,0.817308572943985
853,14327,274,0.803877537659098
853,14328,274,0.826571900334229
853,14329,274,0.808335466650403
853,14330,274,0.810261005739131
853,14331,274,0.847658462621555
853,14332,274,0.812060122271302
853,14333,274,0.768759060252405
853,14334,274,0.882738569534906
853,14335,274,0.854006448691269
853,14336,274,0.80339570892579
853,14337,274,0.783221697883874
853,14338,274,0.199703547134257
853,14339,274,0.108489934270312
853,14340,274,0.875475096811429
853,14341,274,0.818674854388134
854,14342,274,0.266126953665555
854,14343,274,0.804439499410777
854,14344,274,0.902395017030024
854,14345,274,0.62722489879762
854,14346,274,0.897414342272155
854,14347,274,0.901648132445374
854,14348,274,0.869677091802412
854,14349,274,0.852051724083906
854,14350,274,0.921863764117813
854,14351,274,0.89813031036675
854,14352,274,0.876437995618159
854,14353,274,0.89199321486388
854,14354,274,0.891614019261223
854,14355,274,0.926112514750626
854,14356,274,0.850572410349178
854,14357,274,0.906353548398947
854,14358,274,0.861516597530864
854,14359,274,0.899067951634935
854,14360,274,0.885479207202289
854,14361,274,0.889851307621346
854,14362,274,0.882548558294214
855,14363,274,0.756679809312009
855,14364,274,0.810131916541806
855,14365,274,0.787134905528142
855,14366,274,0.697985963499099
855,14367,274,0.874249888665148
855,14368,274,0.170790945545955
855,14369,274,0.317125579530315
855,14370,274,0.87161415416785
855,14371,274,0.86789272531826
855,14372,274,0.128175464181118
855,14373,274,0.120770964273127
855,14374,274,0.765426385673653
855,14375,274,0.823956322400963
855,14376,274,0.767835611232932
855,14377,274,0.785447327131081
855,14378,274,0.764716163505466
855,14379,274,0.790365368087386
855,14380,274,0.843881677130195
855,14381,274,0.857389301805328
856,14382,274,0.355518046901447
856,14383,274,0.864179680081323
856,14384,274,0.901395810224233
856,14385,274,0.803332533417763
856,14386,274,0.165863597080915
856,14387,274,0.292874549523527
856,14388,274,0.890624223717636
856,14389,274,0.202628255248712
856,14390,274,0.835178192205428
856,14391,274,0.900134303693347
856,14392,274,0.842599340275158
856,14393,274,0.770351967464055
856,14394,274,0.893242663515297
856,14395,274,0.810734500236461
856,14396,274,0.673952794661518
856,14397,274,0.907720144401393
856,14398,274,0.139718878088743
856,14399,274,0.705571376916851
856,14400,274,0.872180677804481
856,14401,274,0.864171382122938
856,14402,274,0.465814744615179
856,14403,274,0.798604132924726
856,14404,274,0.855913844543477
857,14405,274,0.866428563082871
857,14406,274,0.711753023196514
857,14407,274,0.866997950445428
857,14408,274,0.854571762648943
857,14409,274,0.905759577014271
857,14410,274,0.745807586711596
857,14411,274,0.733494109051141
857,14412,274,0.76288015199994
857,14413,274,0.753587819557519
857,14414,274,0.151303992045557
857,14415,274,0.764585128891306
857,14416,274,0.820257662794226
857,14417,274,0.886224870116284
857,14418,274,0.254578755811469
857,14419,274,0.816762982661725
857,14420,274,0.810433247826962
857,14421,274,0.718896973178665
857,14422,274,0.777910167775561
857,14423,274,0.265591985068555
857,14424,274,0.831156322070307
857,14425,274,0.827809319267223
858,14426,274,0.627937295557593
858,14427,274,0.747195453474183
858,14428,274,0.868139794261841
858,14429,274,0.777531882959149
858,14430,274,0.151599228094608
858,14431,274,0.83761947800944
858,14432,274,0.792918061381308
858,14433,274,0.796789419871992
858,14434,274,0.858182370768191
858,14435,274,0.682026767535973
858,14436,274,0.641310901672856
858,14437,274,0.197751083805363
858,14438,274,0.808745103272525
858,14439,274,0.791120750916667
858,14440,274,0.680504900171594
858,14441,274,0.354857272004446
858,14442,274,0.771418882622899
858,14443,274,0.832111813407191
858,14444,274,0.855557203429938
858,14445,274,0.872833310027529
858,14446,274,0.725766689822068
858,14447,274,0.768483523216434
858,14448,274,0.791995173772636
859,14449,274,0.873598268651117
859,14450,274,0.677425276451547
859,14451,274,0.861818599473575
859,14452,274,0.876223854695369
859,14453,274,0.298090941481215
859,14454,274,0.717825754489473
859,14455,274,0.447998562206985
859,14456,274,0.653010389915993
859,14457,274,0.129044736655244
859,14458,274,0.868611653796861
859,14459,274,0.839766164858539
859,14460,274,0.711252118557918
859,14461,274,0.699432709604941
859,14462,274,0.819515935095674
859,14463,274,0.740400909502032
859,14464,274,0.828777088312474
859,14465,274,0.665487127484764
859,14466,274,0.196735969638404
859,14467,274,0.840531996509642
859,14468,274,0.849288582221841
859,14469,274,0.678815914276645
859,14470,274,0.857774799417608
859,14471,274,0.874246818791151
859,14472,274,0.860027563385206
860,14473,274,0.260994293228357
860,14474,274,0.372508897718059
860,14475,274,0.747178520598111
860,14476,274,0.758190843043553
860,14477,274,0.772624099392149
860,14478,274,0.473302213291335
860,14479,274,0.756408461362567
860,14480,274,0.371067243136174
860,14481,274,0.763299898679443
860,14482,274,0.651926403397623
860,14483,274,0.425070872569993
860,14484,274,0.33108910424421
860,14485,274,0.235066343789995
860,14486,274,0.529794374720284
860,14487,274,0.638534430119059
860,14488,274,0.739812779930119
861,14489,274,0.166076662752912
861,14490,274,0.331832033129543
861,14491,274,0.337545150309134
861,14492,274,0.6126649960259
861,14493,274,0.37315187928799
861,14494,274,0.772594537918207
861,14495,274,0.366337850241189
861,14496,274,0.347987977914997
861,14497,274,0.230648814813496
861,14498,274,0.305637714346922
861,14499,274,0.651687154103564
861,14500,274,0.805489875682074
861,14501,274,0.657715221240213
861,14502,274,0.813811059876709
861,14503,274,0.840665838229429
861,14504,274,0.849083988733013
861,14505,274,0.858642589203857
861,14506,274,0.286408922113171
862,14507,274,0.539758173000405
862,14508,274,0.849369932599343
862,14509,274,0.302967163750478
862,14510,274,0.786019594910925
862,14511,274,0.828435115407111
862,14512,274,0.27939525613112
862,14513,274,0.121993391933126
862,14514,274,0.145728293080709
862,14515,274,0.748999814552889
862,14516,274,0.780606791884504
862,14517,274,0.138438664076335
862,14518,274,0.675270920090957
862,14519,274,0.891393589780782
862,14520,274,0.896311687188137
862,14521,274,0.823271776122193
862,14522,274,0.258548160002455
862,14523,274,0.791025373353755
862,14524,274,0.724021646294972
862,14525,274,0.806408788003351
862,14526,274,0.802634247720474
862,14527,274,0.883320798521971
862,14528,274,0.854211641862729
862,14529,274,0.639191434456696
863,14530,274,0.919591879331494
863,14531,274,0.852613606583297
863,14532,274,0.893910810797145
863,14533,274,0.790770849339442
863,14534,274,0.790391660820158
863,14535,274,0.906752237349667
863,14536,274,0.902987494337384
863,14537,274,0.879335020064308
863,14538,274,0.829295831484458
863,14539,274,0.915675428331063
863,14540,274,0.843346547658574
863,14541,274,0.904916618739631
863,14542,274,0.890875241365359
863,14543,274,0.917383618686135
863,14544,274,0.890179075806748
863,14545,274,0.923189300246527
863,14546,274,0.893840063940767
863,14547,274,0.882620679001146
863,14548,274,0.122366248178724
863,14549,274,0.110394629675262
863,14550,274,0.900668240724761
863,14551,274,0.806626748856489
863,14552,274,0.212372443356371
863,14553,274,0.877655442806896
864,14554,274,0.816966748579866
864,14555,274,0.765823810515532
864,14556,274,0.801797146318098
864,14557,274,0.846780739295315
864,14558,274,0.795773504304474
864,14559,274,0.841909773402683
864,14560,274,0.87393545500703
864,14561,274,0.800054057604854
864,14562,274,0.919138743425575
864,14563,274,0.843864365911726
864,14564,274,0.856034527786365
864,14565,274,0.866351944292443
864,14566,274,0.218717176972871
865,14567,274,0.876968796405875
865,14568,274,0.912319216353307
865,14569,274,0.887510464072468
865,14570,274,0.836379421710388
865,14571,274,0.876154939677704
865,14572,274,0.8281742437517
865,14573,274,0.890616116596886
865,14574,274,0.887420127478241
865,14575,274,0.836252945059962
865,14576,274,0.857307748953862
865,14577,274,0.846453056560633
865,14578,274,0.88279821173729
866,14579,274,0.884538411911242
866,14580,274,0.88908846976574
866,14581,274,0.0879839533256515
866,14582,274,0.866358138910886
866,14583,274,0.941707523394096
866,14584,274,0.911170156405464
866,14585,274,0.864924575741702
866,14586,274,0.892191288959459
866,14587,274,0.916780402462545
866,14588,274,0.882544610863594
866,14589,274,0.848116056908998
866,14590,274,0.882465285525457
866,14591,274,0.833239120367992
867,14592,274,0.874869952175078
867,14593,274,0.0984754845884819
867,14594,274,0.819155594178076
867,14595,274,0.913399385715779
867,14596,274,0.901398527451034
867,14597,274,0.863654651079526
867,14598,274,0.87218270644219
867,14599,274,0.835914727075182
867,14600,274,0.860926976784469
867,14601,274,0.857805023676524
868,14602,274,0.846789982764485
868,14603,274,0.819753138706925
868,14604,274,0.1363540018039
868,14605,274,0.806247318574614
868,14606,274,0.788229809698707
868,14607,274,0.888251255419382
868,14608,274,0.78672129482115
868,14609,274,0.864332407308867
868,14610,274,0.838717128899916
868,14611,274,0.0893017181390274
868,14612,274,0.72243648903439
868,14613,274,0.294406419924395
868,14614,274,0.875091837876492
868,14615,274,0.277428679037104
868,14616,274,0.804810341648393
868,14617,274,0.826225410547329
868,14618,274,0.789444092119969
868,14619,274,0.914701375766876
868,14620,274,0.767002002531692
868,14621,274,0.894436470543146
868,14622,274,0.245976943530324
868,14623,274,0.901865852130236
868,14624,274,0.817684866099491
868,14625,274,0.833588614915957
868,14626,274,0.808244615039087
869,14627,274,0.348011548192365
869,14628,274,0.30704853983817
869,14629,274,0.289901857486381
870,14630,274,0.399361316980654
870,14631,274,0.516460913664731
870,14632,274,0.406156367013301
870,14633,274,0.733653482481628
870,14634,274,0.419994849167488
870,14635,274,0.621288252140842
870,14636,274,0.459128735958213
871,14637,274,0.782896325987358
871,14638,274,0.887603415556165
871,14639,274,0.829265366822153
871,14640,274,0.837110238597231
871,14641,274,0.779812259969299
871,14642,274,0.90999068116006
871,14643,274,0.87688580180634
871,14644,274,0.80083700376599
871,14645,274,0.120421810249245
871,14646,274,0.895592922610191
871,14647,274,0.791211256450632
871,14648,274,0.852720618346235
871,14649,274,0.842078078819373
871,14650,274,0.871647981487552
871,14651,274,0.855810801282837
871,14652,274,0.862663801635228
871,14653,274,0.789523512415215
872,14654,274,0.864070100828786
872,14655,274,0.0852842466524854
872,14656,274,0.134038804367199
872,14657,274,0.855992615779233
872,14658,274,0.874201071942963
872,14659,274,0.861908311472088
872,14660,274,0.844293173197227
872,14661,274,0.861287179334871
872,14662,274,0.829644785113631
872,14663,274,0.80350712788437
872,14664,274,0.704817829298073
872,14665,274,0.807487461867076
872,14666,274,0.846057586427511
872,14667,274,0.895201203301265
872,14668,274,0.83442088455775
872,14669,274,0.899694538668109
872,14670,274,0.846506321826112
872,14671,274,0.854254663442476
872,14672,274,0.883015773895315
872,14673,274,0.767654128091059
872,14674,274,0.83308760261987
873,14675,274,0.892743184045033
873,14676,274,0.820550106411535
873,14677,274,0.858010455794025
873,14678,274,0.901017743061457
873,14679,274,0.747058787405413
873,14680,274,0.286639154089476
873,14681,274,0.811468012792015
873,14682,274,0.852828983692944
873,14683,274,0.809563605008049
873,14684,274,0.926602767402311
873,14685,274,0.807671194617925
873,14686,274,0.34767475172644
873,14687,274,0.839620619147999
873,14688,274,0.896680689178713
873,14689,274,0.216923049466817
873,14690,274,0.178495245159836
873,14691,274,0.916019662929062
873,14692,274,0.853264426669259
873,14693,274,0.917381324247599
873,14694,274,0.619193589973893
873,14695,274,0.650517785178617
874,14696,274,0.154590209073604
874,14697,274,0.797047435587167
874,14698,274,0.813890058096837
874,14699,274,0.75957729628662
874,14700,274,0.226287996076779
874,14701,274,0.711085220120846
874,14702,274,0.259497386050748
874,14703,274,0.691710213105621
874,14704,274,0.208620762828273
874,14705,274,0.729819318029153
874,14706,274,0.181107088067455
874,14707,274,0.78494715259438
874,14708,274,0.802746825454516
874,14709,274,0.707866854553634
874,14710,274,0.791380242510849
874,14711,274,0.820739752139921
874,14712,274,0.777699763095728
874,14713,274,0.70792288667818
874,14714,274,0.780046200243439
874,14715,274,0.727226511854862
874,14716,274,0.719549483350398
875,14717,274,0.761217211353807
875,14718,274,0.786785542323328
875,14719,274,0.845696906972796
875,14720,274,0.849818305874964
875,14721,274,0.827265785663335
875,14722,274,0.838091089643152
875,14723,274,0.748378682700291
875,14724,274,0.804075478998372
875,14725,274,0.844541533426578
875,14726,274,0.74569214683385
875,14727,274,0.851473323226761
875,14728,274,0.17020190439481
875,14729,274,0.397937585976034
875,14730,274,0.838409539912777
875,14731,274,0.826967481823988
875,14732,274,0.845435027222156
875,14733,274,0.867243966375746
875,14734,274,0.796461145703058
875,14735,274,0.799597488149528
875,14736,274,0.147261036111718
875,14737,274,0.89731860285953
876,14738,274,0.778900528728898
876,14739,274,0.78295261769304
876,14740,274,0.83822343035224
876,14741,274,0.79033176569962
876,14742,274,0.825923147937434
876,14743,274,0.838383273652918
876,14744,274,0.875050114869026
876,14745,274,0.794296177441587
876,14746,274,0.16663704955335
876,14747,274,0.859086754279118
876,14748,274,0.802321611199777
876,14749,274,0.865548895122203
876,14750,274,0.781832923601112
876,14751,274,0.869420248283739
876,14752,274,0.760783677059656
876,14753,274,0.727944800583336
876,14754,274,0.864381622394976
876,14755,274,0.901128444444694
876,14756,274,0.851319784678757
877,14757,274,0.242829650255841
877,14758,274,0.239995514062388
877,14759,274,0.344577898159451
877,14760,274,0.754873736728645
877,14761,274,0.275612894501381
877,14762,274,0.744273045832354
