"Cluster.ID","Ind.ID","BATCH","IPS"
849,14280,240,0.881904384126274
849,14281,240,0.148356430005351
849,14282,240,0.877163849154891
849,14283,240,0.812976366811437
849,14284,240,0.168564645174417
850,14285,240,0.186489396055416
851,14286,240,0.794691390527302
851,14287,240,0.934931397661331
851,14288,240,0.808927737388894
851,14289,240,0.135290274021988
851,14290,240,0.829625216134326
851,14291,240,0.872195221380655
851,14292,240,0.307600008765054
851,14293,240,0.669501398462261
851,14294,240,0.683200051721324
851,14295,240,0.812266474635955
851,14296,240,0.238150967604523
851,14297,240,0.8600940671635
851,14298,240,0.871849300790372
851,14299,240,0.222564045032622
852,14300,240,0.791478490710781
852,14301,240,0.206689860635041
852,14302,240,0.827373128632668
852,14303,240,0.794787876000618
852,14304,240,0.87194530785625
852,14305,240,0.862077112251936
852,14306,240,0.121342066948602
852,14307,240,0.833761837851785
852,14308,240,0.198120234529403
852,14309,240,0.862768939731737
852,14310,240,0.804457834911974
852,14311,240,0.158536687340096
852,14312,240,0.813018560818553
852,14313,240,0.687288697430364
852,14314,240,0.287952536167786
852,14315,240,0.231067210323687
852,14316,240,0.847306413033341
852,14317,240,0.837852232815848
852,14318,240,0.854993110552638
852,14319,240,0.168563387493872
853,14320,240,0.264690178821163
853,14321,240,0.816332129662224
853,14322,240,0.28028182156668
853,14323,240,0.858218829796291
853,14324,240,0.761008391578784
853,14325,240,0.803287320511724
853,14326,240,0.80919179345661
853,14327,240,0.738916273682432
853,14328,240,0.816310016166571
853,14329,240,0.785548842253412
853,14330,240,0.809815837101936
853,14331,240,0.831793511214157
853,14332,240,0.788081608532062
853,14333,240,0.716380567667851
853,14334,240,0.846364305308792
853,14335,240,0.844909674073604
853,14336,240,0.750285603877694
853,14337,240,0.722839761434634
853,14338,240,0.16799050961828
853,14339,240,0.113288985709567
853,14340,240,0.846230956086365
853,14341,240,0.821921359057003
854,14342,240,0.194644277397998
854,14343,240,0.789949339249022
854,14344,240,0.878180939134684
854,14345,240,0.731003200154162
854,14346,240,0.879313072842854
854,14347,240,0.879818030753163
854,14348,240,0.880810932130427
854,14349,240,0.835563126942976
854,14350,240,0.894722645512857
854,14351,240,0.876123403110678
854,14352,240,0.853555203189843
854,14353,240,0.864705519076006
854,14354,240,0.877236053203907
854,14355,240,0.898094215811669
854,14356,240,0.84854553721553
854,14357,240,0.896147305725334
854,14358,240,0.83329344477666
854,14359,240,0.881981002047413
854,14360,240,0.877660352559152
854,14361,240,0.876769330799369
854,14362,240,0.856042414985302
855,14363,240,0.765201012186106
855,14364,240,0.800879196685262
855,14365,240,0.792849668460629
855,14366,240,0.737774187282266
855,14367,240,0.873166500153605
855,14368,240,0.164505683449945
855,14369,240,0.293529795439613
855,14370,240,0.906533301539361
855,14371,240,0.866582431229594
855,14372,240,0.156672089052927
855,14373,240,0.150704792742939
855,14374,240,0.76244721043109
855,14375,240,0.822336914843689
855,14376,240,0.772338461592733
855,14377,240,0.779828719550996
855,14378,240,0.796865796947996
855,14379,240,0.792006600544449
855,14380,240,0.862196534878844
855,14381,240,0.831669517174974
856,14382,240,0.308861538140598
856,14383,240,0.865601960342371
856,14384,240,0.879537714600326
856,14385,240,0.777683891565871
856,14386,240,0.166181935138789
856,14387,240,0.246272240653315
856,14388,240,0.88208133554291
856,14389,240,0.204303393986902
856,14390,240,0.823684701364035
856,14391,240,0.87874418376635
856,14392,240,0.829470431875254
856,14393,240,0.808461827377471
856,14394,240,0.887557717000699
856,14395,240,0.79602606473885
856,14396,240,0.733920402804828
856,14397,240,0.900420691152101
856,14398,240,0.149749726921103
856,14399,240,0.746203936766816
856,14400,240,0.871944025421799
856,14401,240,0.851896681847323
856,14402,240,0.323815154733224
856,14403,240,0.796194378348075
856,14404,240,0.871581841423696
857,14405,240,0.853623580999871
857,14406,240,0.746630041469435
857,14407,240,0.882351196072943
857,14408,240,0.825829246235377
857,14409,240,0.865569189639074
857,14410,240,0.733240092147044
857,14411,240,0.766200307312721
857,14412,240,0.779352672977565
857,14413,240,0.766234867850128
857,14414,240,0.139260367803657
857,14415,240,0.776713809815261
857,14416,240,0.82458138892117
857,14417,240,0.867699903297497
857,14418,240,0.226723443003068
857,14419,240,0.799025363240115
857,14420,240,0.786787590086047
857,14421,240,0.744080875883023
857,14422,240,0.805475346354313
857,14423,240,0.238988043525211
857,14424,240,0.818168920178366
857,14425,240,0.857247634673484
858,14426,240,0.608396383394789
858,14427,240,0.719684125045354
858,14428,240,0.829705479428006
858,14429,240,0.720966668156881
858,14430,240,0.156491984636328
858,14431,240,0.827762858122123
858,14432,240,0.74065733284357
858,14433,240,0.767281830539423
858,14434,240,0.847022396478021
858,14435,240,0.661984978659655
858,14436,240,0.634470368771782
858,14437,240,0.228843603404403
858,14438,240,0.805676520478947
858,14439,240,0.732013261049246
858,14440,240,0.677141397046274
858,14441,240,0.356161774896601
858,14442,240,0.74354209977076
858,14443,240,0.811832706754006
858,14444,240,0.834454741998746
858,14445,240,0.854182760834212
858,14446,240,0.730821499523117
858,14447,240,0.791434451212172
858,14448,240,0.766138376177863
859,14449,240,0.854562878087123
859,14450,240,0.748547273723317
859,14451,240,0.863759500561448
859,14452,240,0.857054402565008
859,14453,240,0.232517406501048
859,14454,240,0.764059806550065
859,14455,240,0.350155687511235
859,14456,240,0.713302412319121
859,14457,240,0.135407093005391
859,14458,240,0.885948776112776
859,14459,240,0.847083685264369
859,14460,240,0.790652314710884
859,14461,240,0.754329970649365
859,14462,240,0.809575998116025
859,14463,240,0.779501830587903
859,14464,240,0.823045721800724
859,14465,240,0.716159361921134
859,14466,240,0.193271875699647
859,14467,240,0.856660743046033
859,14468,240,0.858557909034414
859,14469,240,0.752594155335313
859,14470,240,0.868226013487403
859,14471,240,0.831023009467059
859,14472,240,0.885164213853588
860,14473,240,0.326171172064944
860,14474,240,0.426801577716242
860,14475,240,0.791292293183167
860,14476,240,0.700153762395811
860,14477,240,0.6703828508006
860,14478,240,0.491674096174751
860,14479,240,0.635270086818056
860,14480,240,0.368672233669893
860,14481,240,0.753897232940677
860,14482,240,0.636894881593287
860,14483,240,0.415366383031061
860,14484,240,0.399925732304501
860,14485,240,0.239053384710476
860,14486,240,0.519732333044407
860,14487,240,0.608900250029376
860,14488,240,0.752278802620645
861,14489,240,0.188460296267703
861,14490,240,0.348296146218902
861,14491,240,0.335317028631468
861,14492,240,0.625226343681764
861,14493,240,0.331172211579104
861,14494,240,0.757003023240924
861,14495,240,0.397458667683183
861,14496,240,0.350180010527675
861,14497,240,0.27371090056788
861,14498,240,0.362408098438561
861,14499,240,0.666940243199165
861,14500,240,0.757291843242416
861,14501,240,0.654372323329422
861,14502,240,0.841972516069865
861,14503,240,0.842596064099246
861,14504,240,0.83862889351589
861,14505,240,0.839756069739608
861,14506,240,0.294989131180266
862,14507,240,0.472416420986535
862,14508,240,0.802377652623237
862,14509,240,0.295768199262542
862,14510,240,0.720422504268751
862,14511,240,0.851425042053995
862,14512,240,0.331822943496865
862,14513,240,0.171083063729101
862,14514,240,0.16329900620982
862,14515,240,0.70857739765783
862,14516,240,0.717683760754323
862,14517,240,0.199844105251402
862,14518,240,0.619550153308559
862,14519,240,0.848751220092545
862,14520,240,0.889560883805114
862,14521,240,0.819505762933425
862,14522,240,0.289710907356074
862,14523,240,0.761238421304455
862,14524,240,0.64814155993984
862,14525,240,0.725333398228873
862,14526,240,0.768053110281006
862,14527,240,0.874375559360256
862,14528,240,0.826598523800769
862,14529,240,0.62750022419284
863,14530,240,0.902072021533521
863,14531,240,0.858004528445048
863,14532,240,0.898903984128307
863,14533,240,0.801949410580701
863,14534,240,0.816575404240735
863,14535,240,0.901147758414063
863,14536,240,0.925949417831904
863,14537,240,0.879550187505229
863,14538,240,0.855188545362224
863,14539,240,0.883797437749252
863,14540,240,0.818749503034759
863,14541,240,0.901260939032797
863,14542,240,0.885448162956738
863,14543,240,0.908451734701567
863,14544,240,0.889676013787785
863,14545,240,0.918481529137006
863,14546,240,0.887956542214428
863,14547,240,0.856895203629363
863,14548,240,0.109374762429303
863,14549,240,0.107679398361092
863,14550,240,0.908367022736359
863,14551,240,0.819985165102294
863,14552,240,0.17495791033439
863,14553,240,0.847376106041882
864,14554,240,0.831544795407779
864,14555,240,0.726116386368529
864,14556,240,0.721815756962117
864,14557,240,0.862606342512357
864,14558,240,0.818538935085994
864,14559,240,0.848128573654956
864,14560,240,0.85715763289858
864,14561,240,0.82637553660414
864,14562,240,0.909480934341242
864,14563,240,0.842320378897575
864,14564,240,0.864133627184269
864,14565,240,0.861164376874272
864,14566,240,0.259620598573069
865,14567,240,0.841503428540257
865,14568,240,0.893256456935753
865,14569,240,0.841245918895568
865,14570,240,0.806164891692067
865,14571,240,0.869020072810278
865,14572,240,0.797177479251858
865,14573,240,0.879341300002407
865,14574,240,0.885748764294953
865,14575,240,0.803064570120596
865,14576,240,0.833648412546953
865,14577,240,0.806676172380561
865,14578,240,0.841823992587218
866,14579,240,0.877200069143717
866,14580,240,0.843764250481315
866,14581,240,0.125921193959631
866,14582,240,0.837737552528217
866,14583,240,0.902706573486229
866,14584,240,0.85215180145283
866,14585,240,0.77836765838947
866,14586,240,0.8448670043099
866,14587,240,0.887484987152983
866,14588,240,0.86333791299072
866,14589,240,0.783242548035938
866,14590,240,0.815090849795623
866,14591,240,0.793217248837419
867,14592,240,0.846004007413987
867,14593,240,0.0977146432265291
867,14594,240,0.786638383938359
867,14595,240,0.930079419544996
867,14596,240,0.888756459719967
867,14597,240,0.856922074433401
867,14598,240,0.842984324685798
867,14599,240,0.782081534394238
867,14600,240,0.797661889871958
867,14601,240,0.823738184211578
868,14602,240,0.813473438259878
868,14603,240,0.822944402547826
868,14604,240,0.139491363532628
868,14605,240,0.788944108036973
868,14606,240,0.807231872883694
868,14607,240,0.884934762267599
868,14608,240,0.841404323356536
868,14609,240,0.826128907981471
868,14610,240,0.826931923586337
868,14611,240,0.108424998165622
868,14612,240,0.779873623360255
868,14613,240,0.220923925922139
868,14614,240,0.879656463620158
868,14615,240,0.28933774210091
868,14616,240,0.820639315508604
868,14617,240,0.827196618871138
868,14618,240,0.808094691114614
868,14619,240,0.906540979602566
868,14620,240,0.768301154301392
868,14621,240,0.865077030357779
868,14622,240,0.246912577790644
868,14623,240,0.896092828577144
868,14624,240,0.839587366566937
868,14625,240,0.811006039892616
868,14626,240,0.852665394917962
869,14627,240,0.299637636370514
869,14628,240,0.307352519234354
869,14629,240,0.371313103603737
870,14630,240,0.409316401467791
870,14631,240,0.535215871695459
870,14632,240,0.470155209159952
870,14633,240,0.738945705615886
870,14634,240,0.433343683847232
870,14635,240,0.610630285249817
870,14636,240,0.477434866139678
871,14637,240,0.712252270446835
871,14638,240,0.914653608245326
871,14639,240,0.858314791628285
871,14640,240,0.841872898446352
871,14641,240,0.798046388370335
871,14642,240,0.896642876984574
871,14643,240,0.880611831368221
871,14644,240,0.78976791195945
871,14645,240,0.137219609826887
871,14646,240,0.878982098876107
871,14647,240,0.800034160816213
871,14648,240,0.825271785437755
871,14649,240,0.835451387940885
871,14650,240,0.860260400791605
871,14651,240,0.862743155927171
871,14652,240,0.873209392420872
871,14653,240,0.813748005195761
872,14654,240,0.83680544726363
872,14655,240,0.10208392489448
872,14656,240,0.175501681974255
872,14657,240,0.801822981882789
872,14658,240,0.880464864102219
872,14659,240,0.833123049497736
872,14660,240,0.83419067728805
872,14661,240,0.858698521482846
872,14662,240,0.80565567794386
872,14663,240,0.780504462069192
872,14664,240,0.702245993714573
872,14665,240,0.789742033307409
872,14666,240,0.834708836457163
872,14667,240,0.871930571217826
872,14668,240,0.846692894212962
872,14669,240,0.878265951969587
872,14670,240,0.808567136047371
872,14671,240,0.820428288508236
872,14672,240,0.866816247266973
872,14673,240,0.756279422809872
872,14674,240,0.813025917896944
873,14675,240,0.874406440662593
873,14676,240,0.840001134522456
873,14677,240,0.831640806507617
873,14678,240,0.903488875755706
873,14679,240,0.788587067856635
873,14680,240,0.264614010593236
873,14681,240,0.81961348061536
873,14682,240,0.84952917592157
873,14683,240,0.804854723299289
873,14684,240,0.900966522709839
873,14685,240,0.813329778101666
873,14686,240,0.300376692088168
873,14687,240,0.84730044096716
873,14688,240,0.873489063532725
873,14689,240,0.23050185419316
873,14690,240,0.158959848282966
873,14691,240,0.899804917874516
873,14692,240,0.846638392931112
873,14693,240,0.904302217504193
873,14694,240,0.671624817644883
873,14695,240,0.71550388073666
874,14696,240,0.161284073167952
874,14697,240,0.787001450898724
874,14698,240,0.836379846823155
874,14699,240,0.764960522815199
874,14700,240,0.259908030365117
874,14701,240,0.725956366496445
874,14702,240,0.275614883019684
874,14703,240,0.762982115331957
874,14704,240,0.208066142730473
874,14705,240,0.732728861362022
874,14706,240,0.213606028357188
874,14707,240,0.767075611813622
874,14708,240,0.719025067814876
874,14709,240,0.757258924177055
874,14710,240,0.776656353811034
874,14711,240,0.771797148869196
874,14712,240,0.807403715057865
874,14713,240,0.704753283372417
874,14714,240,0.767234595392529
874,14715,240,0.770583174512647
874,14716,240,0.729628480550405
875,14717,240,0.723602317910298
875,14718,240,0.750519672534648
875,14719,240,0.788137253644546
875,14720,240,0.834074188719657
875,14721,240,0.765152191842077
875,14722,240,0.799323582737916
875,14723,240,0.740491724587799
875,14724,240,0.719524815014198
875,14725,240,0.851517205944854
875,14726,240,0.715766496057062
875,14727,240,0.789042003986516
875,14728,240,0.241759331414997
875,14729,240,0.463223078864441
875,14730,240,0.760463742073573
875,14731,240,0.820941271335375
875,14732,240,0.794493163522464
875,14733,240,0.841247346744202
875,14734,240,0.81421474035597
875,14735,240,0.794828059696574
875,14736,240,0.166551460630012
875,14737,240,0.853888985333377
876,14738,240,0.815458307888281
876,14739,240,0.774209424945889
876,14740,240,0.803722278598623
876,14741,240,0.745295226364267
876,14742,240,0.873545740128927
876,14743,240,0.827648754369379
876,14744,240,0.856087141878244
876,14745,240,0.771669935872203
876,14746,240,0.191488799696294
876,14747,240,0.869887847995605
876,14748,240,0.818671986158803
876,14749,240,0.849943595358359
876,14750,240,0.713152589092765
876,14751,240,0.833977330380634
876,14752,240,0.720084314189142
876,14753,240,0.708217243868489
876,14754,240,0.851619021393763
876,14755,240,0.876709739310851
876,14756,240,0.835776403573065
877,14757,240,0.238604422466141
877,14758,240,0.208277914865962
877,14759,240,0.284674041635317
877,14760,240,0.784181714171287
877,14761,240,0.20721248172567
877,14762,240,0.807222200484235
877,14763,240,0.182862744250333
877,14764,240,0.891359389278384
877,14765,240,0.77100452947689
877,14766,240,0.733697280278851
877,14767,240,0.855378756069927
877,14768,240,0.803431891129677
877,14769,240,0.807585791458515
877,14770,240,0.881158272173199
877,14771,240,0.170253346258351
877,14772,240,0.125067711539703
877,14773,240,0.766054843725381
877,14774,240,0.269980325523212
877,14775,240,0.833954004053517
877,14776,240,0.712021830812101
877,14777,240,0.81024891557879
877,14778,240,0.326397301984265
877,14779,240,0.902969897160166
878,14780,240,0.186637752419482
878,14781,240,0.858455294705524
878,14782,240,0.295448259166015
878,14783,240,0.866375402797179
878,14784,240,0.824806079701681
878,14785,240,0.76829959743605
878,14786,240,0.889316665435993
878,14787,240,0.122593003688048
878,14788,240,0.902974430553065
878,14789,240,0.775170902457204
878,14790,240,0.875167505800311
878,14791,240,0.853002594699568
878,14792,240,0.776806667252542
878,14793,240,0.871442073945134
878,14794,240,0.850658249852413
878,14795,240,0.333922766768458
878,14796,240,0.849406950230943
878,14797,240,0.816971591978038
878,14798,240,0.867157367311073
878,14799,240,0.888702696341507
878,14800,240,0.830686261515219
878,14801,240,0.815398950813525
879,14802,240,0.19718940365155
879,14803,240,0.813320670495087
879,14804,240,0.885383386649608
879,14805,240,0.84041724514412
879,14806,240,0.214213768117627
879,14807,240,0.712729326983759
879,14808,240,0.263141251246145
879,14809,240,0.813134909030972
879,14810,240,0.769875005803487
879,14811,240,0.858467593755861
879,14812,240,0.859295991034799
879,14813,240,0.851479951377464
879,14814,240,0.767575769358463
879,14815,240,0.854391155846506
879,14816,240,0.793168816773559
879,14817,240,0.853065242997365
879,14818,240,0.115612572551963
879,14819,240,0.240395958140237
879,14820,240,0.87905316606405
879,14821,240,0.768074334016457
879,14822,240,0.122891816263343
879,14823,240,0.72482446140682
880,14824,240,0.222473928716527
880,14825,240,0.698824220291752
880,14826,240,0.268846433281582
880,14827,240,0.636448455415308
880,14828,240,0.746448374154263
880,14829,240,0.625494779885809
880,14830,240,0.868037568599457
880,14831,240,0.832747662006854
880,14832,240,0.648064764638625
880,14833,240,0.345269929543707
880,14834,240,0.226549651024918
880,14835,240,0.611369911707045
880,14836,240,0.241371585686807
880,14837,240,0.216972444890234
880,14838,240,0.811665852820353
880,14839,240,0.656780545110427
880,14840,240,0.858949287892629
880,14841,240,0.369415948989347
880,14842,240,0.832289018796564
880,14843,240,0.566339469799975
880,14844,240,0.776679668611849
880,14845,240,0.732386809702253
880,14846,240,0.632404740403248
880,14847,240,0.640716845600951
880,14848,240,0.65839465900561
881,14849,240,0.738954308976177
881,14850,240,0.63632878646745
882,14851,240,0.847662122746095
882,14852,240,0.406651795249803
882,14853,240,0.73875210420378
882,14854,240,0.273354318896307
882,14855,240,0.658965582577749
882,14856,240,0.744478539627005
882,14857,240,0.640709048931054
882,14858,240,0.372313704217731
882,14859,240,0.6694827791463
882,14860,240,0.861063439320574
882,14861,240,0.240723442274295
882,14862,240,0.801681071212881
882,14863,240,0.76145987648215
882,14864,240,0.621266863407624
882,14865,240,0.762133337424056
882,14866,240,0.7243109425944
882,14867,240,0.646450675949901
882,14868,240,0.838416224852047
882,14869,240,0.711053818282733
882,14870,240,0.684771492425318
883,14871,240,0.723063892595283
883,14872,240,0.755006433948597
883,14873,240,0.643530436930662
883,14874,240,0.715631591677174
883,14875,240,0.803643271104601
883,14876,240,0.680814472024185
883,14877,240,0.785637756793353
883,14878,240,0.318656936762081
883,14879,240,0.678059102842093
883,14880,240,0.762590022833548
883,14881,240,0.784405961425215
883,14882,240,0.239038537137808
883,14883,240,0.294323475997878
883,14884,240,0.308981677549273
883,14885,240,0.729461262830576
883,14886,240,0.781545615869947
883,14887,240,0.757199957167073
883,14888,240,0.856145806116491
883,14889,240,0.743915439549774
883,14890,240,0.736855273315882
883,14891,240,0.786036401496186
883,14892,240,0.802864490813394
884,14893,240,0.637605088975147
884,14894,240,0.762202132314268
884,14895,240,0.835775810698979
884,14896,240,0.738453127376257
884,14897,240,0.174707978434368
884,14898,240,0.777807957357085
884,14899,240,0.806178820459097
884,14900,240,0.715777478328648
884,14901,240,0.783657438542774
884,14902,240,0.73545494545705
884,14903,240,0.815246871293247
884,14904,240,0.826094564910783
884,14905,240,0.79060372250165
884,14906,240,0.880591445271385
884,14907,240,0.803557773004836
884,14908,240,0.836384128819729
884,14909,240,0.707289610752283
884,14910,240,0.833586147132523
884,14911,240,0.812086617843575
885,14912,240,0.648716828213365
885,14913,240,0.804913812338548
885,14914,240,0.228450134234444
885,14915,240,0.791357683392341
885,14916,240,0.745263000854771
885,14917,240,0.742921005859372
885,14918,240,0.814744148578142
885,14919,240,0.89326565375303
885,14920,240,0.649907542849673
885,14921,240,0.837480098247719
885,14922,240,0.800792157178426
885,14923,240,0.866725354195397
885,14924,240,0.670203616157877
885,14925,240,0.719894808160619
885,14926,240,0.890304265305285
885,14927,240,0.719232302997641
885,14928,240,0.650579912206967
885,14929,240,0.829642505712779
885,14930,240,0.775675828980678
886,14931,240,0.188171797067176
886,14932,240,0.861264128277053
886,14933,240,0.895547015330658
886,14934,240,0.201658613380958
886,14935,240,0.850240218070525
886,14936,240,0.766703263266297
886,14937,240,0.208759940362357
886,14938,240,0.876453970056894
886,14939,240,0.934498799388316
886,14940,240,0.789852693924814
886,14941,240,0.874176512466794
886,14942,240,0.726201839857674
886,14943,240,0.842498072079077
886,14944,240,0.930049101434954
886,14945,240,0.881592961055081
886,14946,240,0.870686517329747
886,14947,240,0.114987503432937
886,14948,240,0.137401244908735
886,14949,240,0.173218014966272
886,14950,240,0.781795586114825
886,14951,240,0.909055122936876
887,14952,240,0.76396896213025
887,14953,240,0.753026394587646
887,14954,240,0.782791453803924
887,14955,240,0.86233394881108
887,14956,240,0.202428478751481
887,14957,240,0.780415641996222
887,14958,240,0.835370709430966
887,14959,240,0.763573620520209
887,14960,240,0.850888943130096
887,14961,240,0.723585577958208
887,14962,240,0.731147231675634
887,14963,240,0.814961875454813
887,14964,240,0.191994517164898
887,14965,240,0.826565805388452
887,14966,240,0.805180807885088
887,14967,240,0.757067572059048
887,14968,240,0.774166957005838
887,14969,240,0.749480332710308
887,14970,240,0.690392048121052
887,14971,240,0.781881934245347
887,14972,240,0.793702856341284
888,14973,240,0.793413624082907
888,14974,240,0.72918505292339
888,14975,240,0.877382143743565
888,14976,240,0.86324510479922
888,14977,240,0.885995689273685
888,14978,240,0.896650498035639
888,14979,240,0.841476964197014
888,14980,240,0.848610579437122
888,14981,240,0.727427539763238
888,14982,240,0.838015042936035
888,14983,240,0.818971287534854
888,14984,240,0.858986017248417
888,14985,240,0.773550130641383
888,14986,240,0.843642443018743
888,14987,240,0.250282736979855
888,14988,240,0.247695712768792
888,14989,240,0.88417240507438
888,14990,240,0.858777679711674
888,14991,240,0.785075940685287
888,14992,240,0.822885672864192
888,14993,240,0.744581297560441
888,14994,240,0.747746517064907
888,14995,240,0.728799947291239
889,14996,240,0.895441934535138
889,14997,240,0.712676562186727
889,14998,240,0.116934829597274
889,14999,240,0.771303730324166
889,15000,240,0.806320319081081
889,15001,240,0.767527447339427
889,15002,240,0.734819209200443
889,15003,240,0.736697607484691
889,15004,240,0.913114620048779
889,15005,240,0.799581539125179
889,15006,240,0.816750688131026
889,15007,240,0.157043164216543
889,15008,240,0.26596069317044
889,15009,240,0.820280826126874
889,15010,240,0.799305402582672
889,15011,240,0.855354166417678
889,15012,240,0.809893144514751
889,15013,240,0.145254438939984
889,15014,240,0.294481753132388
890,15015,240,0.314041993592556
890,15016,240,0.712979294638332
890,15017,240,0.844645268914185
890,15018,240,0.761821631075441
890,15019,240,0.695430202813056
890,15020,240,0.813962400153564
890,15021,240,0.713149312941408
890,15022,240,0.793717781782456
890,15023,240,0.817707659096658
890,15024,240,0.766351702346931
890,15025,240,0.210637576612703
890,15026,240,0.664179491356201
890,15027,240,0.76462935828816
890,15028,240,0.764394063609342
890,15029,240,0.741972874920678
890,15030,240,0.211889586317854
890,15031,240,0.740835421658377
890,15032,240,0.772247900809886
890,15033,240,0.23723536828659
891,15034,240,0.614496396781083
891,15035,240,0.238426841235291
891,15036,240,0.696840083227954
891,15037,240,0.755708951212508
891,15038,240,0.410863704951878
891,15039,240,0.756671778303199
891,15040,240,0.816641300385742
891,15041,240,0.355689267468394
891,15042,240,0.679458289695079
891,15043,240,0.716973430346951
891,15044,240,0.470110861675145
891,15045,240,0.569523129749572
891,15046,240,0.645724504505276
891,15047,240,0.739922685036939
891,15048,240,0.344745855834705
891,15049,240,0.811651974390897
891,15050,240,0.821039932183546
891,15051,240,0.709063542895667
891,15052,240,0.748400449390738
891,15053,240,0.809657974207654
891,15054,240,0.795715546200688
892,15055,240,0.164796928432728
892,15056,240,0.862568441424568
892,15057,240,0.843107424690562
892,15058,240,0.811448229008009
892,15059,240,0.884150935119619
892,15060,240,0.796987063350364
892,15061,240,0.875130869648143
892,15062,240,0.839996627928118
892,15063,240,0.875442627760274
892,15064,240,0.727927832388277
892,15065,240,0.159899925416332
892,15066,240,0.23354799283058
892,15067,240,0.187939949085656
892,15068,240,0.841819671506298
892,15069,240,0.874769287159751
892,15070,240,0.781523935989947
892,15071,240,0.86244490612397
892,15072,240,0.333401355676542
892,15073,240,0.156132421210465
892,15074,240,0.856121789252326
892,15075,240,0.140084821767626
892,15076,240,0.15355464850816
892,15077,240,0.15913409013015
893,15078,240,0.337897566337439
893,15079,240,0.688390706525051
893,15080,240,0.277039281632142
893,15081,240,0.789461094327952
893,15082,240,0.279221876406713
893,15083,240,0.24996532349969
893,15084,240,0.765555891801635
893,15085,240,0.277412019849528
893,15086,240,0.342432331714295
893,15087,240,0.704442820867519
893,15088,240,0.322576138061061
893,15089,240,0.641586553617578
893,15090,240,0.726321543917278
893,15091,240,0.751418788938556
893,15092,240,0.321021251595994
893,15093,240,0.282647264628733
893,15094,240,0.729853120954407
893,15095,240,0.701229783939187
894,15096,240,0.837109635699853
894,15097,240,0.753436327268729
894,15098,240,0.760047492993157
894,15099,240,0.857215027460983
894,15100,240,0.780464219735847
894,15101,240,0.813649967668533
894,15102,240,0.310454036181758
894,15103,240,0.711987580952546
894,15104,240,0.87852805368415
894,15105,240,0.683354026258726
894,15106,240,0.580942451830329
894,15107,240,0.692058337349046
894,15108,240,0.453340414242295
894,15109,240,0.605332012981965
894,15110,240,0.336982608495259
894,15111,240,0.53111982938578
894,15112,240,0.557057686403589
894,15113,240,0.804351925369036
894,15114,240,0.804067481685438
894,15115,240,0.547394254183046
894,15116,240,0.333423661653361
895,15117,240,0.526032061572447
895,15118,240,0.451401792982587
895,15119,240,0.548734867074889
895,15120,240,0.308263883006682
895,15121,240,0.645268990962017
895,15122,240,0.487193440842728
895,15123,240,0.375947062021876
895,15124,240,0.731662051722362
895,15125,240,0.587692358091011
895,15126,240,0.680836074605772
895,15127,240,0.284559919707129
895,15128,240,0.690038615943357
895,15129,240,0.431901014440831
895,15130,240,0.40605412532304
895,15131,240,0.538057951542124
895,15132,240,0.526509156361368
895,15133,240,0.438473512037569
895,15134,240,0.72523636175365
895,15135,240,0.449612830110289
895,15136,240,0.381317423719446
895,15137,240,0.657993717118009
896,15138,240,0.70499318728369
896,15139,240,0.623345829719787
896,15140,240,0.713368651142452
896,15141,240,0.658155191356246
896,15142,240,0.752575195657382
896,15143,240,0.690373221350454
896,15144,240,0.695993965732297
896,15145,240,0.683186453116933
896,15146,240,0.638608513463762
896,15147,240,0.812144822224558
896,15148,240,0.785016526079477
896,15149,240,0.645931707022747
896,15150,240,0.701747426803323
896,15151,240,0.661354710156727
896,15152,240,0.352359513272549
896,15153,240,0.618946023737204
896,15154,240,0.621325565692633
896,15155,240,0.32857738733702
896,15156,240,0.478064836668736
896,15157,240,0.823240784166829
896,15158,240,0.846485375921439
896,15159,240,0.738827136040091
897,15160,240,0.813266486487448
897,15161,240,0.850846320433537
897,15162,240,0.648980588898576
897,15163,240,0.812805502822218
897,15164,240,0.810865607400579
897,15165,240,0.787676521447156
897,15166,240,0.254246248859188
897,15167,240,0.801591388813403
897,15168,240,0.677009440759449
897,15169,240,0.806080285606924
897,15170,240,0.634858746647506
897,15171,240,0.868749494288783
897,15172,240,0.763918707962705
897,15173,240,0.788500768804404
897,15174,240,0.783403074639693
897,15175,240,0.137637202761953
897,15176,240,0.798114490971539
897,15177,240,0.764088966621969
897,15178,240,0.612328348069429
897,15179,240,0.762509810911066
897,15180,240,0.850947773080061
898,15181,240,0.679803282727328
898,15182,240,0.626364490257214
898,15183,240,0.290779974029184
898,15184,240,0.377060732844928
898,15185,240,0.308306570764707
898,15186,240,0.353140184135962
898,15187,240,0.641008637908661
898,15188,240,0.753525690779092
898,15189,240,0.334742378543881
898,15190,240,0.397658164577117
898,15191,240,0.717712772163847
898,15192,240,0.647190666086983
898,15193,240,0.16187504281861
898,15194,240,0.762978493825208
898,15195,240,0.442697460532682
899,15196,240,0.687855011111439
899,15197,240,0.758112158523967
899,15198,240,0.732423205988201
899,15199,240,0.701413513276963
899,15200,240,0.756780172414191
899,15201,240,0.822321616834816
899,15202,240,0.757652399168309
899,15203,240,0.749189717140303
899,15204,240,0.723006285571031
900,15205,240,0.532836337211497
900,15206,240,0.58081189286923
900,15207,240,0.575652101134712
900,15208,240,0.654903969320543
900,15209,240,0.635579802121553
900,15210,240,0.740346022393054
