"Cluster.ID","Ind.ID","BATCH","IPS"
842,14199,208,0.8794124335626
842,14200,208,0.871233054147098
842,14201,208,0.838932773682348
842,14202,208,0.866529416064169
843,14203,208,0.70082850498102
843,14204,208,0.622184019875583
843,14205,208,0.786063052112341
843,14206,208,0.314748313443334
843,14207,208,0.728511599566008
843,14208,208,0.772037217451299
843,14209,208,0.640449511767176
843,14210,208,0.657439309487696
843,14211,208,0.680789274435902
843,14212,208,0.605125848559222
843,14213,208,0.620735787297857
843,14214,208,0.679831528284524
843,14215,208,0.673242698371573
843,14216,208,0.388626504118322
843,14217,208,0.334162836015753
843,14218,208,0.7370655089848
843,14219,208,0.731252186718264
843,14220,208,0.63626731597504
843,14221,208,0.688791717368682
843,14222,208,0.693511994321999
843,14223,208,0.724783285037288
843,14224,208,0.630457139414375
843,14225,208,0.66062844606116
843,14226,208,0.618347988802735
844,14227,208,0.887325853273622
844,14228,208,0.758780837447244
844,14229,208,0.878678621514028
844,14230,208,0.867255728445772
845,14231,208,0.944937105287856
845,14232,208,0.845323464770028
845,14233,208,0.182523876346146
845,14234,208,0.920676473029639
845,14235,208,0.865622268567988
845,14236,208,0.843711602250959
845,14237,208,0.869268804075422
845,14238,208,0.892790680366564
845,14239,208,0.907304299361691
845,14240,208,0.918190432074792
845,14241,208,0.858838332649233
845,14242,208,0.834177608213226
845,14243,208,0.145500710799098
845,14244,208,0.850900683523738
845,14245,208,0.855524779834354
845,14246,208,0.881625568811723
845,14247,208,0.769717177308966
845,14248,208,0.88530152080508
845,14249,208,0.857250976416989
845,14250,208,0.933841709982259
845,14251,208,0.895965083831323
845,14252,208,0.857593438964874
845,14253,208,0.899756338770285
846,14254,208,0.755118796138168
846,14255,208,0.729311056748599
846,14256,208,0.722795774671758
846,14257,208,0.812367838497872
846,14258,208,0.826291620190341
847,14259,208,0.730792334924228
847,14260,208,0.855333527252381
847,14261,208,0.772122793537557
847,14262,208,0.788280115366532
847,14263,208,0.873899694396899
847,14264,208,0.835112151172729
847,14265,208,0.851999881655751
847,14266,208,0.869056943874359
847,14267,208,0.795674667035765
847,14268,208,0.866601323496809
847,14269,208,0.89502156220325
847,14270,208,0.751391399466947
847,14271,208,0.833700597232178
847,14272,208,0.864937944079689
847,14273,208,0.865082143671966
847,14274,208,0.781791377386256
847,14275,208,0.813006294833336
847,14276,208,0.842141763848593
848,14277,208,0.777935521305187
848,14278,208,0.7831783002911
849,14279,208,0.740963948122731
849,14280,208,0.85613416109154
849,14281,208,0.160797759731884
849,14282,208,0.830306290336051
849,14283,208,0.764337528706544
849,14284,208,0.186727089955258
850,14285,208,0.279416819704814
851,14286,208,0.81265297158476
851,14287,208,0.931074477710395
851,14288,208,0.824515315833347
851,14289,208,0.117768359834113
851,14290,208,0.832340817720713
851,14291,208,0.85084056953952
851,14292,208,0.272777969649554
851,14293,208,0.700130580536852
851,14294,208,0.662691513312219
851,14295,208,0.795238048415613
851,14296,208,0.230168680523679
851,14297,208,0.830364923341487
851,14298,208,0.873129647312666
851,14299,208,0.180771025969828
852,14300,208,0.749669643583686
852,14301,208,0.170286107915321
852,14302,208,0.845493134677973
852,14303,208,0.79601485815771
852,14304,208,0.889258107681362
852,14305,208,0.872241393523668
852,14306,208,0.117207388286499
852,14307,208,0.862740763478962
852,14308,208,0.199319433046261
852,14309,208,0.880245071364619
852,14310,208,0.834340287636496
852,14311,208,0.121444103795018
852,14312,208,0.843406994268277
852,14313,208,0.769511664573453
852,14314,208,0.243901753748576
852,14315,208,0.202551310801876
852,14316,208,0.87202208825957
852,14317,208,0.881139577069418
852,14318,208,0.852255608027663
852,14319,208,0.143887821126591
853,14320,208,0.281884087361569
853,14321,208,0.843245584331293
853,14322,208,0.278347550034783
853,14323,208,0.862419443973907
853,14324,208,0.735368246653192
853,14325,208,0.812187285138079
853,14326,208,0.787796845924909
853,14327,208,0.747469459777882
853,14328,208,0.822477933182213
853,14329,208,0.791517205761904
853,14330,208,0.815352322849374
853,14331,208,0.844172399285581
853,14332,208,0.791665817117686
853,14333,208,0.717217826718816
853,14334,208,0.872074213863407
853,14335,208,0.856777755340783
853,14336,208,0.77212127150785
853,14337,208,0.771099903143931
853,14338,208,0.205757772610227
853,14339,208,0.121835675586952
853,14340,208,0.873020356750416
853,14341,208,0.790762614063721
854,14342,208,0.199223272801571
854,14343,208,0.79497863742845
854,14344,208,0.877423742356745
854,14345,208,0.63200035433579
854,14346,208,0.887240313989113
854,14347,208,0.877999079145132
854,14348,208,0.89188142461241
854,14349,208,0.823653163276436
854,14350,208,0.925402743800233
854,14351,208,0.877384081852865
854,14352,208,0.852330286209361
854,14353,208,0.854218229877792
854,14354,208,0.878321335091126
854,14355,208,0.931724470633576
854,14356,208,0.830452049654347
854,14357,208,0.916121851434603
854,14358,208,0.852823912189982
854,14359,208,0.888957366654971
854,14360,208,0.873219706687453
854,14361,208,0.884511537534187
854,14362,208,0.851108012889634
855,14363,208,0.785377824259409
855,14364,208,0.811797115634373
855,14365,208,0.789796361625807
855,14366,208,0.720288252429874
855,14367,208,0.875475475982478
855,14368,208,0.13987094837987
855,14369,208,0.28584692981228
855,14370,208,0.90538797794055
855,14371,208,0.849660389227396
855,14372,208,0.132428889231962
855,14373,208,0.162951573747788
855,14374,208,0.756959953482646
855,14375,208,0.852036524538487
855,14376,208,0.77400957979104
855,14377,208,0.786516556862462
855,14378,208,0.773619421298424
855,14379,208,0.826877836192778
855,14380,208,0.881260871204838
855,14381,208,0.821749815518758
856,14382,208,0.264109043839867
856,14383,208,0.854849483373437
856,14384,208,0.889582487799532
856,14385,208,0.824903530602888
856,14386,208,0.155306351265526
856,14387,208,0.25862383229295
856,14388,208,0.898869695214558
856,14389,208,0.214859178001881
856,14390,208,0.835892159947909
856,14391,208,0.895981528826161
856,14392,208,0.859072821042333
856,14393,208,0.800710392307094
856,14394,208,0.91341962966239
856,14395,208,0.793475239915813
856,14396,208,0.700438914533286
856,14397,208,0.912150353797682
856,14398,208,0.152844563395265
856,14399,208,0.706491895637444
856,14400,208,0.850453682476422
856,14401,208,0.82666937804363
856,14402,208,0.391022730651106
856,14403,208,0.831797185401021
856,14404,208,0.881756611948406
857,14405,208,0.884835225635408
857,14406,208,0.708182855617445
857,14407,208,0.916472705776207
857,14408,208,0.871717197311852
857,14409,208,0.894432731102602
857,14410,208,0.753020687092936
857,14411,208,0.731426245928516
857,14412,208,0.751178169790935
857,14413,208,0.808647714725319
857,14414,208,0.126135808049345
857,14415,208,0.793574527012477
857,14416,208,0.827277103717874
857,14417,208,0.906263391362368
857,14418,208,0.254953486979359
857,14419,208,0.780856761302808
857,14420,208,0.808902299848196
857,14421,208,0.741708729053379
857,14422,208,0.805090238230605
857,14423,208,0.222336202930842
857,14424,208,0.825843915516404
857,14425,208,0.889775411599937
858,14426,208,0.618547070188113
858,14427,208,0.735180974748591
858,14428,208,0.811594103739955
858,14429,208,0.690646316867664
858,14430,208,0.108356534166149
858,14431,208,0.84135087610578
858,14432,208,0.773035311280505
858,14433,208,0.754998724149959
858,14434,208,0.88466556776151
858,14435,208,0.624227335058809
858,14436,208,0.628891404105884
858,14437,208,0.199867502574534
858,14438,208,0.83071777436152
858,14439,208,0.767400912589074
858,14440,208,0.62590665015263
858,14441,208,0.36610184740972
858,14442,208,0.763923579347378
858,14443,208,0.843433027195338
858,14444,208,0.828184921646718
858,14445,208,0.852311984501409
858,14446,208,0.792293345016324
858,14447,208,0.775265562896009
858,14448,208,0.822648153620564
859,14449,208,0.861400630800504
859,14450,208,0.726746792519806
859,14451,208,0.878036706220633
859,14452,208,0.895442483339408
859,14453,208,0.207527660938805
859,14454,208,0.768167990355065
859,14455,208,0.367131954846567
859,14456,208,0.724318952040974
859,14457,208,0.114075378717337
859,14458,208,0.896672126884405
859,14459,208,0.85751144568393
859,14460,208,0.727453364469002
859,14461,208,0.75566930541665
859,14462,208,0.837457711250673
859,14463,208,0.778301520344565
859,14464,208,0.840013695809106
859,14465,208,0.75511234736055
859,14466,208,0.143209098574983
859,14467,208,0.863201232882841
859,14468,208,0.864281373888933
859,14469,208,0.723576157664044
859,14470,208,0.862236157943105
859,14471,208,0.864160085936524
859,14472,208,0.890477103605272
860,14473,208,0.242099699130097
860,14474,208,0.313081664000742
860,14475,208,0.864158098403054
860,14476,208,0.833440809255169
860,14477,208,0.789522794329627
860,14478,208,0.432372152742906
860,14479,208,0.765168881995012
860,14480,208,0.32489659437034
860,14481,208,0.867054134411245
860,14482,208,0.724754524156792
860,14483,208,0.349876394316406
860,14484,208,0.296508511718926
860,14485,208,0.148932156772774
860,14486,208,0.622316035731676
860,14487,208,0.69439325685464
860,14488,208,0.821628256533242
861,14489,208,0.187972799507239
861,14490,208,0.336256132534216
861,14491,208,0.380915781752134
861,14492,208,0.623393436642675
861,14493,208,0.400380822644849
861,14494,208,0.773472635382657
861,14495,208,0.365342442651718
861,14496,208,0.375629578842687
861,14497,208,0.242667290479316
861,14498,208,0.348319448460872
861,14499,208,0.648894740426757
861,14500,208,0.79621387346586
861,14501,208,0.581371132686906
861,14502,208,0.793197682310232
861,14503,208,0.846996477613776
861,14504,208,0.825458317590341
861,14505,208,0.866275850756763
861,14506,208,0.287510821877584
862,14507,208,0.496391801565482
862,14508,208,0.792372863844064
862,14509,208,0.306324707876153
862,14510,208,0.736747236122986
862,14511,208,0.82455232722418
862,14512,208,0.334727529207771
862,14513,208,0.153454197372034
862,14514,208,0.136254861811452
862,14515,208,0.72416705050174
862,14516,208,0.697846393336729
862,14517,208,0.177441091678233
862,14518,208,0.644956263897305
862,14519,208,0.869176303003985
862,14520,208,0.88348180249128
862,14521,208,0.820192719877131
862,14522,208,0.319774843716652
862,14523,208,0.789337443124538
862,14524,208,0.618372912748833
862,14525,208,0.738845348600363
862,14526,208,0.747263127477331
862,14527,208,0.874708248804741
862,14528,208,0.814948895414853
862,14529,208,0.673485504148348
863,14530,208,0.890872658645512
863,14531,208,0.837711815841378
863,14532,208,0.878360324114135
863,14533,208,0.762655035834989
863,14534,208,0.78338519623185
863,14535,208,0.870445155320439
863,14536,208,0.897194713825006
863,14537,208,0.855183980591143
863,14538,208,0.79131711164254
863,14539,208,0.897167847252532
863,14540,208,0.826097598675568
863,14541,208,0.886067323026139
863,14542,208,0.86938955298706
863,14543,208,0.876503136165246
863,14544,208,0.860710798520474
863,14545,208,0.906232294708434
863,14546,208,0.879713053020669
863,14547,208,0.833250676359089
863,14548,208,0.109660133623226
863,14549,208,0.134269236113373
863,14550,208,0.894843421512923
863,14551,208,0.814315311002118
863,14552,208,0.200832539832062
863,14553,208,0.842269836405482
864,14554,208,0.836121461111452
864,14555,208,0.763931126962893
864,14556,208,0.7901259413525
864,14557,208,0.896164205987737
864,14558,208,0.832768727957459
864,14559,208,0.869204247901018
864,14560,208,0.894795199902845
864,14561,208,0.843040924183675
864,14562,208,0.954869881786844
864,14563,208,0.844706070019281
864,14564,208,0.88492721952202
864,14565,208,0.89611479694248
864,14566,208,0.229379803221955
865,14567,208,0.863110732682223
865,14568,208,0.906501954791214
865,14569,208,0.840979565516635
865,14570,208,0.828952481017125
865,14571,208,0.894243421479403
865,14572,208,0.791158530469279
865,14573,208,0.89657586768977
865,14574,208,0.912213051767631
865,14575,208,0.817045376792024
865,14576,208,0.854228867561612
865,14577,208,0.82399383255818
865,14578,208,0.844450664679478
866,14579,208,0.891782547407302
866,14580,208,0.873332413041739
866,14581,208,0.130763732192935
866,14582,208,0.847352979863404
866,14583,208,0.91922854192298
866,14584,208,0.874890923561871
866,14585,208,0.806135824586676
866,14586,208,0.861311755724368
866,14587,208,0.90585265847642
866,14588,208,0.8892508549513
866,14589,208,0.772164288353864
866,14590,208,0.835427519234248
866,14591,208,0.793344967209718
867,14592,208,0.871891081154689
867,14593,208,0.125650132039823
867,14594,208,0.813510274356016
867,14595,208,0.918139654388746
867,14596,208,0.916849363984697
867,14597,208,0.85602701246475
867,14598,208,0.856298256386877
867,14599,208,0.818464832425312
867,14600,208,0.848038489757964
867,14601,208,0.850830419831227
868,14602,208,0.795347439504309
868,14603,208,0.828329111571765
868,14604,208,0.137582201908765
868,14605,208,0.818649021912379
868,14606,208,0.819106392797034
868,14607,208,0.862625499415186
868,14608,208,0.837986098067243
868,14609,208,0.821132260005042
868,14610,208,0.8273609760335
868,14611,208,0.111586783786262
868,14612,208,0.75950306579101
868,14613,208,0.270066408367138
868,14614,208,0.878825640416856
868,14615,208,0.245736789717454
868,14616,208,0.760563439142708
868,14617,208,0.826319024342758
868,14618,208,0.795484829816362
868,14619,208,0.907437249386178
868,14620,208,0.80009566688752
868,14621,208,0.898010750008754
868,14622,208,0.243076370878924
868,14623,208,0.901282677823243
868,14624,208,0.850894975090479
868,14625,208,0.78674963000476
868,14626,208,0.846355031944085
869,14627,208,0.297195300288191
869,14628,208,0.294037398273031
869,14629,208,0.501519471576053
870,14630,208,0.350680345103077
870,14631,208,0.682293894915794
870,14632,208,0.382200814386895
870,14633,208,0.793828983061236
870,14634,208,0.355511236955879
870,14635,208,0.694876786769794
870,14636,208,0.315103315892012
871,14637,208,0.832738697134656
871,14638,208,0.92606588296083
871,14639,208,0.891791501574713
871,14640,208,0.872242942100645
871,14641,208,0.813472540737109
871,14642,208,0.918774481261291
871,14643,208,0.880339777995282
871,14644,208,0.805219154124796
871,14645,208,0.115889535662254
871,14646,208,0.92363477656756
871,14647,208,0.788568138114276
871,14648,208,0.835166411335506
871,14649,208,0.831974694042315
871,14650,208,0.882340685257476
871,14651,208,0.86803653328923
871,14652,208,0.877022953090436
871,14653,208,0.815197031430865
872,14654,208,0.835653938489315
872,14655,208,0.083074932246561
872,14656,208,0.142843432311403
872,14657,208,0.834842195222571
872,14658,208,0.856083284988793
872,14659,208,0.870013076435524
872,14660,208,0.830511401129171
872,14661,208,0.873170600759527
872,14662,208,0.784836061279299
872,14663,208,0.801364103685205
872,14664,208,0.610404452569284
872,14665,208,0.782752711895834
872,14666,208,0.852517231326735
872,14667,208,0.894661370959592
872,14668,208,0.834611339311361
872,14669,208,0.899693146463902
872,14670,208,0.832438023326772
872,14671,208,0.845486868186277
872,14672,208,0.867318499004159
872,14673,208,0.765645337923537
872,14674,208,0.796508072101668
873,14675,208,0.902909891343047
873,14676,208,0.806280394905467
873,14677,208,0.818855965715925
873,14678,208,0.927826850020244
873,14679,208,0.782243992639742
873,14680,208,0.298399147534493
873,14681,208,0.792447679478724
873,14682,208,0.852721472535381
873,14683,208,0.757034240928544
873,14684,208,0.92197015274697
873,14685,208,0.808335631002637
873,14686,208,0.359912849163583
873,14687,208,0.799568743583794
873,14688,208,0.872509586775617
873,14689,208,0.269380674542806
873,14690,208,0.169874877434034
873,14691,208,0.927640034647349
873,14692,208,0.847725520099874
873,14693,208,0.939669109367536
873,14694,208,0.639700588518625
873,14695,208,0.637338838939762
874,14696,208,0.124106486455998
874,14697,208,0.790931376565125
874,14698,208,0.847008199877353
874,14699,208,0.78185234706624
874,14700,208,0.219445529161581
874,14701,208,0.67278348366455
874,14702,208,0.275716793735594
874,14703,208,0.715069967521523
874,14704,208,0.204508276957152
874,14705,208,0.66181074978251
874,14706,208,0.223759320061388
874,14707,208,0.780280030244815
874,14708,208,0.773998553186754
874,14709,208,0.729749674920059
874,14710,208,0.798522557415825
874,14711,208,0.791768950980185
874,14712,208,0.82186194688574
874,14713,208,0.679920009166693
874,14714,208,0.789638042739713
874,14715,208,0.725447881815099
874,14716,208,0.709419640847284
875,14717,208,0.711940884571903
875,14718,208,0.76709744380437
875,14719,208,0.762725438318181
875,14720,208,0.825481179398166
875,14721,208,0.772413950685615
875,14722,208,0.824763884053733
875,14723,208,0.753035511052791
875,14724,208,0.765047204212706
875,14725,208,0.864228734106438
875,14726,208,0.757333666216911
875,14727,208,0.795060297314751
875,14728,208,0.203329306563354
875,14729,208,0.445651999110364
875,14730,208,0.805762967831038
875,14731,208,0.826359031920408
875,14732,208,0.785815792465722
875,14733,208,0.87314964202402
875,14734,208,0.790910176100661
875,14735,208,0.811020064026537
875,14736,208,0.178173295963208
875,14737,208,0.857447033750375
876,14738,208,0.845158704551845
876,14739,208,0.759027481292176
876,14740,208,0.799041615233517
876,14741,208,0.748402860786386
876,14742,208,0.873361901415047
876,14743,208,0.78259279776081
876,14744,208,0.84585477385945
876,14745,208,0.743724860988625
876,14746,208,0.199984812297455
876,14747,208,0.84803237689063
876,14748,208,0.800459936431715
876,14749,208,0.827746567592229
876,14750,208,0.726583835011932
876,14751,208,0.850573799514575
876,14752,208,0.755328016242944
876,14753,208,0.730136777395124
876,14754,208,0.813004863034907
876,14755,208,0.892924674746327
876,14756,208,0.813503931149576
877,14757,208,0.25199869676933
877,14758,208,0.291660672680809
877,14759,208,0.378175203556605
877,14760,208,0.778005254902137
877,14761,208,0.290456608390949
877,14762,208,0.814408490590047
877,14763,208,0.190708406371487
877,14764,208,0.912115394429185
877,14765,208,0.713004442581829
877,14766,208,0.614616786747907
877,14767,208,0.881439137866646
877,14768,208,0.833023610644182
877,14769,208,0.775600495257192
877,14770,208,0.861821397988902
877,14771,208,0.201436079246009
877,14772,208,0.0953356758393058
877,14773,208,0.768517573551891
877,14774,208,0.221637429879552
877,14775,208,0.773990510137265
877,14776,208,0.583992913707909
877,14777,208,0.784671874959878
877,14778,208,0.392102378907176
877,14779,208,0.880694094701647
878,14780,208,0.188413728117445
878,14781,208,0.8327964133368
878,14782,208,0.325923787464174
878,14783,208,0.839714579263496
878,14784,208,0.779294766513727
878,14785,208,0.705654136549622
878,14786,208,0.891908499245726
878,14787,208,0.164203820754146
878,14788,208,0.931006440537488
878,14789,208,0.731458438832603
878,14790,208,0.893259752464694
878,14791,208,0.851199675995217
878,14792,208,0.731123114320514
878,14793,208,0.869315233200692
878,14794,208,0.80604910865806
878,14795,208,0.356211556550005
878,14796,208,0.816857071929827
878,14797,208,0.807256149459225
878,14798,208,0.845138961701089
878,14799,208,0.898445838125959
878,14800,208,0.770961792433851
878,14801,208,0.813183432769977
879,14802,208,0.181551464356632
879,14803,208,0.808220061271117
879,14804,208,0.915506455664097
879,14805,208,0.847353769169972
879,14806,208,0.201741147948711
879,14807,208,0.708784748018358
879,14808,208,0.33502762078586
879,14809,208,0.813879720813263
879,14810,208,0.784243633047855
879,14811,208,0.867706852674117
879,14812,208,0.879970662520481
879,14813,208,0.877628335448426
879,14814,208,0.789414254165947
879,14815,208,0.827699229345493
879,14816,208,0.819984379905485
879,14817,208,0.895219223908189
879,14818,208,0.0796024860284225
879,14819,208,0.264575420123812
879,14820,208,0.916615557172341
879,14821,208,0.787149166773419
879,14822,208,0.0769917059089902
879,14823,208,0.712658425880575
880,14824,208,0.205346828458629
880,14825,208,0.709382414013063
880,14826,208,0.287042579117234
880,14827,208,0.607550646805818
880,14828,208,0.753049842632269
880,14829,208,0.611698453768927
880,14830,208,0.895393638024732
880,14831,208,0.832606011110367
880,14832,208,0.636803126399048
880,14833,208,0.394866182932658
880,14834,208,0.209068419011325
880,14835,208,0.545576767393889
880,14836,208,0.27964849761168
880,14837,208,0.231839471936397
880,14838,208,0.821111679007123
880,14839,208,0.62968339744987
880,14840,208,0.872486760987506
880,14841,208,0.420501494588323
880,14842,208,0.801386948912195
880,14843,208,0.613212540760988
880,14844,208,0.812634863472508
880,14845,208,0.748116760929117
880,14846,208,0.685342663337923
880,14847,208,0.624926076661308
880,14848,208,0.636574612458119
881,14849,208,0.777389011709457
881,14850,208,0.661137765787227
882,14851,208,0.815156047453269
882,14852,208,0.381515240190879
882,14853,208,0.788271931331606
882,14854,208,0.27929081199103
882,14855,208,0.673088204164588
882,14856,208,0.796596395010422
882,14857,208,0.639693021206532
882,14858,208,0.308927544850217
882,14859,208,0.685769389580421
882,14860,208,0.838117409664934
882,14861,208,0.200667611394792
882,14862,208,0.8004022563436
882,14863,208,0.804438307516292
882,14864,208,0.671060725626296
882,14865,208,0.758731354733466
882,14866,208,0.717271246033244
882,14867,208,0.684186402803164
882,14868,208,0.860913548861851
882,14869,208,0.73926358882162
882,14870,208,0.741702306371262
883,14871,208,0.69959794988656
883,14872,208,0.719093498971183
883,14873,208,0.623132439538436
883,14874,208,0.69647413783226
883,14875,208,0.821485075942838
883,14876,208,0.664585434148234
883,14877,208,0.781701246264044
883,14878,208,0.298271567789134
883,14879,208,0.57511075891837
883,14880,208,0.787805221450255
883,14881,208,0.780077833182913
883,14882,208,0.194802197457192
883,14883,208,0.279791469400449
883,14884,208,0.26301579380253
883,14885,208,0.709897316793074
883,14886,208,0.79008205120086
883,14887,208,0.654394143420958
883,14888,208,0.898923338213686
883,14889,208,0.771460702817101
883,14890,208,0.716202418500768
883,14891,208,0.747611179773353
883,14892,208,0.840719845280615
884,14893,208,0.644437831550286
884,14894,208,0.791688452069525
884,14895,208,0.81785740312075
884,14896,208,0.749027967328443
884,14897,208,0.199368893970331
884,14898,208,0.740978947032218
884,14899,208,0.797544740558942
884,14900,208,0.696956621724221
884,14901,208,0.724201811395329
884,14902,208,0.693461451084816
884,14903,208,0.819466511763039
884,14904,208,0.819163444683255
884,14905,208,0.793283200799741
884,14906,208,0.850079303706425
884,14907,208,0.793040662128671
884,14908,208,0.825478967522811
884,14909,208,0.705365877024537
884,14910,208,0.821746761368798
884,14911,208,0.793240353576456
885,14912,208,0.62143001139272
885,14913,208,0.761777204335978
885,14914,208,0.208246161270801
885,14915,208,0.768500238031086
885,14916,208,0.755924281728069
885,14917,208,0.731191075826256
885,14918,208,0.770918414681591
885,14919,208,0.884499115957534
885,14920,208,0.680335143499933
885,14921,208,0.837411731383603
885,14922,208,0.786991047138869
885,14923,208,0.866303754684921
885,14924,208,0.65577063347441
885,14925,208,0.724326081161383
885,14926,208,0.880229893731459
885,14927,208,0.661863707648145
885,14928,208,0.661946321002348
885,14929,208,0.79728365991893
885,14930,208,0.705411432724733
886,14931,208,0.162150024995868
886,14932,208,0.877551581906202
886,14933,208,0.896180994456787
886,14934,208,0.195873608067128
886,14935,208,0.853613244440729
886,14936,208,0.796461206496588
886,14937,208,0.245817644941112
886,14938,208,0.882503176194321
886,14939,208,0.915820944765033
886,14940,208,0.791554739390583
886,14941,208,0.850640041517994
886,14942,208,0.714292646258281
886,14943,208,0.870701238560344
886,14944,208,0.932956891449468
886,14945,208,0.893403249623404
886,14946,208,0.876182013441291
886,14947,208,0.121573077716984
886,14948,208,0.153201830680111
886,14949,208,0.149874676199918
886,14950,208,0.778191462714637
886,14951,208,0.922613775715159
887,14952,208,0.793471112934174
887,14953,208,0.682329602564391
887,14954,208,0.812066096976917
887,14955,208,0.883342660827502
887,14956,208,0.221310702902266
887,14957,208,0.789409303687425
887,14958,208,0.841859112908654
887,14959,208,0.709256970826316
887,14960,208,0.842604803612538
887,14961,208,0.667269848735831
887,14962,208,0.699460146330445
887,14963,208,0.862099441320734
887,14964,208,0.204906524759699
887,14965,208,0.874389490499211
887,14966,208,0.768516416203148
887,14967,208,0.785353446146162
887,14968,208,0.758016919558955
887,14969,208,0.767396468204443
887,14970,208,0.628058287269538
887,14971,208,0.776419127938683
887,14972,208,0.806574560766741
888,14973,208,0.789530242968476
888,14974,208,0.692504631815611
888,14975,208,0.889986099424987
888,14976,208,0.858435517918991
888,14977,208,0.904346386073819
888,14978,208,0.916708987127517
888,14979,208,0.782660933324369
888,14980,208,0.766709079136822
888,14981,208,0.701246999790692
888,14982,208,0.774460928601334
888,14983,208,0.806636748344081
888,14984,208,0.819383831842402
888,14985,208,0.753338705885702
888,14986,208,0.844664191451948
888,14987,208,0.280631537092
888,14988,208,0.278876810136433
888,14989,208,0.898759088408482
888,14990,208,0.855738694748062
888,14991,208,0.762838260675838
888,14992,208,0.773508335378196
888,14993,208,0.722639982617751
888,14994,208,0.743913552013807
888,14995,208,0.710632874761846
889,14996,208,0.892755486988635
889,14997,208,0.689156829041784
889,14998,208,0.122541395344521
889,14999,208,0.771493847086515
889,15000,208,0.813609369965663
889,15001,208,0.753450446901277
889,15002,208,0.744327624358195
889,15003,208,0.742346008033549
889,15004,208,0.873336131859449
889,15005,208,0.779198391301835
889,15006,208,0.803246813959645
889,15007,208,0.156977128270017
889,15008,208,0.273487442295049
889,15009,208,0.805310788885429
889,15010,208,0.784591085811015
889,15011,208,0.855590921980751
889,15012,208,0.767913305565092
889,15013,208,0.152509371159062
889,15014,208,0.262218649831282
890,15015,208,0.379648399976168
890,15016,208,0.662440822897149
890,15017,208,0.847667776286778
890,15018,208,0.781910618938855
890,15019,208,0.667723112648033
890,15020,208,0.827533162072642
890,15021,208,0.678645011504357
890,15022,208,0.794103918626396
890,15023,208,0.787430197779932
890,15024,208,0.76948375080535
890,15025,208,0.236520596794588
890,15026,208,0.630704683713353
890,15027,208,0.772064511443175
890,15028,208,0.739479753372077
890,15029,208,0.70373480244733
890,15030,208,0.215409315671917
890,15031,208,0.708186083837324
890,15032,208,0.713475972029687
890,15033,208,0.267659343449277
891,15034,208,0.605415495991842
891,15035,208,0.262805374929417
891,15036,208,0.74222033997777
891,15037,208,0.781374699341596
891,15038,208,0.466953042138824
891,15039,208,0.773363275708929
891,15040,208,0.849076930850073
891,15041,208,0.32349965539877
891,15042,208,0.677019400960073
891,15043,208,0.729505409056891
891,15044,208,0.432129530917783
891,15045,208,0.499960278292095
891,15046,208,0.674020762796505
891,15047,208,0.775428965618719
891,15048,208,0.300177451666978
891,15049,208,0.834755710552476
891,15050,208,0.83701289087011
891,15051,208,0.712543684771122
891,15052,208,0.785199490320167
891,15053,208,0.826231124290634
891,15054,208,0.813739293503543
892,15055,208,0.121529290964962
892,15056,208,0.875844492976743
892,15057,208,0.813595248600656
892,15058,208,0.789842164290995
892,15059,208,0.893109101300844
892,15060,208,0.781823518610882
892,15061,208,0.89898027371517
892,15062,208,0.815709867421416
892,15063,208,0.90084806551871
892,15064,208,0.719655357302223
892,15065,208,0.154304445251553
892,15066,208,0.25960162249412
892,15067,208,0.204155091689607
892,15068,208,0.836317986659399
892,15069,208,0.896264395568342
892,15070,208,0.765327247023974
892,15071,208,0.866375727746099
892,15072,208,0.405249159392704
892,15073,208,0.190634686408719
892,15074,208,0.853142631695547
892,15075,208,0.166446826525931
892,15076,208,0.164019773843739
892,15077,208,0.181867269608276
893,15078,208,0.343750405918448
893,15079,208,0.658421724490185
893,15080,208,0.277005016668056
893,15081,208,0.771074060475803
893,15082,208,0.262120746117005
893,15083,208,0.266055243219077
893,15084,208,0.775417765775482
893,15085,208,0.321844794327401
893,15086,208,0.39958723422629
893,15087,208,0.669426547657471
893,15088,208,0.355111647649003
893,15089,208,0.578202130380585
893,15090,208,0.695555687624829
893,15091,208,0.73941422686604
893,15092,208,0.351113307002934
893,15093,208,0.292091504015777
893,15094,208,0.726893370903037
893,15095,208,0.681626369908922
894,15096,208,0.888592939224802
894,15097,208,0.819184045018968
894,15098,208,0.809012595566748
894,15099,208,0.892240484267888
894,15100,208,0.821206614680209
894,15101,208,0.860556113439044
894,15102,208,0.252103780364835
894,15103,208,0.765081164996361
894,15104,208,0.929489556464114
894,15105,208,0.755602385666135
894,15106,208,0.589899732356314
894,15107,208,0.72733519328055
894,15108,208,0.362375684342098
894,15109,208,0.602839691889102
894,15110,208,0.297386731499005
894,15111,208,0.585100021488338
894,15112,208,0.630224622809655
894,15113,208,0.866103136289757
894,15114,208,0.813261576725079
894,15115,208,0.579962256490688
894,15116,208,0.259297085651118
895,15117,208,0.538391386856164
895,15118,208,0.422675189851005
895,15119,208,0.560120286900195
895,15120,208,0.265297054857093
895,15121,208,0.707796523538654
895,15122,208,0.516492417113665
895,15123,208,0.384482314740245
895,15124,208,0.738222116311317
895,15125,208,0.605534312271346
895,15126,208,0.73860243976106
895,15127,208,0.253167596549463
895,15128,208,0.716276490198473
895,15129,208,0.389396789141228
